sep=;
0;490.5667;APPROACHED
78;1183.711;CONTACT_UPDATE;-0.8348234;1.329506;0.5354219;-0.01077857;-0.009525;-0.005667857;0.00509413
78;1183.722;CONTACT_UPDATE;-0.8348413;1.329463;0.5352858;-0.03711962;0.008028223;-0.01725086;0.005213083
78;1183.733;CONTACT_UPDATE;-0.8349407;1.329391;0.5352029;-0.001600732;-0.003914081;-0.0121411;0.005263859
78;1183.745;CONTACT_UPDATE;-0.8352761;1.329791;0.534789;-0.008865278;-0.006399157;-0.007398362;0.004820867
78;1183.756;CONTACT_UPDATE;-0.8354735;1.329764;0.5346422;-0.03016932;0.03602947;-0.03723045;0.004849617
78;1183.767;CONTACT_UPDATE;-0.8356793;1.329734;0.5345762;-0.01758467;-0.002474919;-0.01308095;0.004863652
78;1183.778;CONTACT_UPDATE;-0.8358041;1.329736;0.5344899;-0.01868208;-0.002694374;-0.005989301;0.004879297
78;1183.789;CONTACT_UPDATE;-0.8354966;1.329514;0.5346253;-0.01103146;0.0001896526;-0.00762298;0.005234043
78;1183.8;CONTACT_UPDATE;-0.8354028;1.329399;0.534664;0.02778936;-0.02005962;0.01223292;0.005305604
78;1183.811;CONTACT_UPDATE;-0.8354459;1.329443;0.5345445;0.008569584;-0.0104818;0.00354115;0.005223163
78;1183.822;CONTACT_UPDATE;-0.8356078;1.329442;0.5346439;-0.003793027;0.003803534;-0.01053852;0.005168332
78;1183.833;CONTACT_UPDATE;-0.8356413;1.329481;0.5346007;-0.01475911;-2.172854E-05;0.009060801;0.005166579
78;1183.844;CONTACT_UPDATE;-0.8358848;1.329633;0.5345961;-0.002889012;0.003331103;-0.003721788;0.004966293
78;1183.856;CONTACT_UPDATE;-0.8359141;1.329695;0.5345845;-0.02328551;0.01452423;-0.0004446194;0.004970919
78;1183.867;CONTACT_UPDATE;-0.8356702;1.329422;0.5348492;-0.002676154;0.005701134;-0.00105738;0.005339378
78;1183.878;CONTACT_UPDATE;-0.835591;1.329467;0.5348963;0.02160051;-0.0242082;0.02344279;0.005265749
78;1183.889;CONTACT_UPDATE;-0.8354978;1.329532;0.5349842;0.007191395;0.004137218;0.004272598;0.005208338
78;1183.9;CONTACT_UPDATE;-0.835903;1.329707;0.5348426;0.008388598;0.005857001;0.007916606;0.004886405
78;1183.911;CONTACT_UPDATE;-0.8359369;1.32972;0.5349104;-0.03651862;0.01573986;-0.01276379;0.004944146
78;1183.922;CONTACT_UPDATE;-0.835916;1.329947;0.534655;-0.003016494;0.001134499;0.006032987;0.004800156
78;1183.933;CONTACT_UPDATE;-0.8359607;1.32995;0.5346664;0.001872481;0.02035723;-0.02286454;0.004784985
78;1183.943;BEEP
78;1184.389;CONTACT_END
79;1186.956;APPROACHED
79;1186.967;POSITION_UPDATE;-0.8357645;1.343884;0.5346295;-0.2072165;-0.1610704;0.05956159
79;1186.978;POSITION_UPDATE;-0.8372778;1.342065;0.5355886;-0.1264256;-0.1499043;0.07144772
79;1186.989;POSITION_UPDATE;-0.8381811;1.340561;0.5365156;-0.1434231;-0.1723698;0.09090769
79;1187;POSITION_UPDATE;-0.8386858;1.33934;0.5369477;-0.08142117;-0.1355193;0.08354857
79;1187;CONTACT_BEGIN
79;1187;CONTACT_UPDATE;-0.8386858;1.33934;0.5369477;-0.08142117;-0.1355193;0.08354857;0.002251559
79;1187.011;CONTACT_UPDATE;-0.8395045;1.337775;0.5379051;-0.04519361;-0.1093785;0.03869773;0.002485642
79;1187.022;CONTACT_UPDATE;-0.8400113;1.336601;0.5385855;-0.07286197;-0.1392626;0.08520633;0.002096308
79;1187.111;CONTACT_UPDATE;-0.8407226;1.33017;0.5427222;-0.004285532;-0.06979599;0.04286065;0.005587486
79;1187.122;CONTACT_UPDATE;-0.8406746;1.32954;0.5429744;0.03417291;-0.0614257;0.03265399;0.006065235
79;1187.133;CONTACT_UPDATE;-0.8402234;1.329164;0.5431644;0.004233703;-0.05565951;0.02227434;0.006645985
79;1187.145;CONTACT_UPDATE;-0.8401064;1.328702;0.5433542;0.04160087;-0.03467655;0.01751962;0.007008104
79;1187.156;CONTACT_UPDATE;-0.8400828;1.328282;0.5437025;0.01036501;-0.04094287;0.01680357;0.007417679
79;1187.167;CONTACT_UPDATE;-0.840098;1.328055;0.5438064;0.002128488;-0.03787203;0.03141132;0.007559978
79;1187.178;CONTACT_UPDATE;-0.839794;1.32814;0.543907;-0.001374099;-0.02054143;0.009392371;0.007611024
79;1187.189;CONTACT_UPDATE;-0.8394132;1.327879;0.5444549;0.02709954;0.007621248;0.008976491;0.008014399
79;1187.2;CONTACT_UPDATE;-0.8392948;1.328081;0.544542;0.03436671;-0.02359249;0.04944417;0.007623055
79;1187.211;CONTACT_UPDATE;-0.8391128;1.328362;0.5446836;0.01059351;0.01810547;0.00778386;0.007414042
79;1187.222;CONTACT_UPDATE;-0.8390141;1.32861;0.544715;0.01661459;0.02562119;0.01293032;0.007172568
79;1187.233;CONTACT_UPDATE;-0.8389637;1.328953;0.5446004;0.008674469;0.02177778;0.002764103;0.006859261
79;1187.245;CONTACT_UPDATE;-0.8389213;1.329416;0.5444939;0.004567903;0.03115267;-0.01041309;0.006528203
79;1187.256;CONTACT_UPDATE;-0.8385317;1.329698;0.5446808;0.003844311;0.04193107;-0.009643175;0.006693338
79;1187.267;CONTACT_UPDATE;-0.8384936;1.330211;0.5445508;0.03396507;0.02461117;0.01629658;0.006138021
79;1187.278;CONTACT_UPDATE;-0.8386934;1.331017;0.5441962;0.003539107;0.04758993;-0.01206614;0.005356741
79;1187.289;CONTACT_UPDATE;-0.8387359;1.331514;0.5440462;-0.01830142;0.07379534;-0.03248065;0.005191555
79;1187.3;CONTACT_UPDATE;-0.8386256;1.331915;0.5439494;-0.003824794;0.04466545;-0.01347784;0.005157747
79;1187.311;CONTACT_UPDATE;-0.8387038;1.332278;0.5438806;0.009823076;0.03575982;-0.00861906;0.004871666
79;1187.322;CONTACT_UPDATE;-0.8386982;1.3326;0.543816;-0.00691955;0.0320873;-0.006080977;0.004783433
79;1187.333;CONTACT_UPDATE;-0.8383884;1.332741;0.544075;0.0005123371;0.02971555;-0.005977267;0.005159194
79;1187.344;CONTACT_UPDATE;-0.8383416;1.332942;0.544095;0.02780958;0.01274628;0.02325046;0.004902255
79;1187.356;CONTACT_UPDATE;-0.8383433;1.333406;0.5438455;0.00427254;0.01826429;0.001831865;0.004624612
79;1187.367;CONTACT_UPDATE;-0.8383355;1.333427;0.5438853;-0.0001518443;0.04079899;-0.02192318;0.004708725
79;1187.378;CONTACT_UPDATE;-0.8382532;1.333468;0.5440772;0.0007121549;0.001891831;0.003631446;0.004862917
79;1187.389;CONTACT_UPDATE;-0.8382416;1.333446;0.5441113;0.007464499;0.003686306;0.01739915;0.004788976
79;1187.4;CONTACT_UPDATE;-0.8382699;1.333267;0.5441324;0.00103951;-0.001961137;0.003070305;0.004779268
79;1187.411;CONTACT_UPDATE;-0.8382683;1.332971;0.5443054;-0.00254877;-0.01610995;0.001898134;0.004958957
79;1187.422;CONTACT_UPDATE;-0.8382877;1.332843;0.5443571;0.0001387644;-0.0265467;0.01549891;0.00494979
79;1187.433;CONTACT_UPDATE;-0.8379796;1.332594;0.5444329;-0.001722724;-0.01141039;0.004609881;0.005334146
79;1187.444;CONTACT_UPDATE;-0.8379414;1.332475;0.5444877;0.02755881;-0.02229656;0.006776405;0.005248107
79;1187.456;CONTACT_UPDATE;-0.8382013;1.332494;0.5444046;0.003440756;-0.01065559;0.004946087;0.004940921
79;1187.467;CONTACT_UPDATE;-0.838159;1.332419;0.5444469;-0.02371653;0.001675388;-0.007582762;0.005222498
79;1187.478;CONTACT_UPDATE;-0.8378392;1.332433;0.5444854;0.003772581;-0.00663124;0.003767267;0.005576059
79;1187.489;CONTACT_UPDATE;-0.8374373;1.332201;0.5450172;0.02906222;0.001235307;0.003505454;0.006096322
79;1187.5;CONTACT_UPDATE;-0.837333;1.332207;0.545076;0.0364688;-0.02104635;0.04824654;0.005841468
79;1187.511;CONTACT_UPDATE;-0.8376245;1.332412;0.5450522;0.00929058;0.0004990369;0.005234578;0.005392021
79;1187.522;CONTACT_UPDATE;-0.8375342;1.332455;0.5451056;-0.02616481;0.0184095;-0.002134047;0.005641709
79;1187.533;CONTACT_UPDATE;-0.837356;1.332806;0.5449246;0.008204039;0.00390978;0.004846611;0.005648723
79;1187.544;CONTACT_UPDATE;-0.8372779;1.332932;0.5449342;0.0155603;0.0306732;-0.01579961;0.005684745
79;1187.556;CONTACT_UPDATE;-0.8370657;1.332798;0.5451047;0.007256757;0.01174164;0.0008925424;0.005968183
79;1187.567;CONTACT_UPDATE;-0.8369578;1.332953;0.5451247;0.01930355;-0.01220769;0.01551439;0.005891862
79;1187.578;CONTACT_UPDATE;-0.8365183;1.332872;0.5454487;0.009740464;0.01399183;0.001797412;0.006380045
79;1187.589;CONTACT_UPDATE;-0.8364308;1.332947;0.5454814;0.03870234;-0.007128411;0.02853464;0.006168146
79;1187.6;CONTACT_UPDATE;-0.8364714;1.333109;0.5456064;0.007895473;0.006718408;0.002950725;0.006065625
79;1187.611;CONTACT_UPDATE;-0.8363447;1.333142;0.5456188;-0.00371416;0.01485664;0.01142023;0.006176533
79;1187.622;CONTACT_UPDATE;-0.8362862;1.333154;0.5456601;0.01139075;0.002913291;0.001113905;0.006201071
79;1187.633;CONTACT_UPDATE;-0.8361704;1.333111;0.5459327;0.005182047;0.001046985;0.003669735;0.006402723
79;1187.645;CONTACT_UPDATE;-0.8360673;1.333224;0.5459726;0.01053779;-0.003848678;0.02478332;0.006364072
79;1187.656;CONTACT_UPDATE;-0.8357553;1.333363;0.546078;0.009284881;0.0101758;0.003601246;0.006621286
79;1187.667;CONTACT_UPDATE;-0.8356507;1.33358;0.5460966;0.02819459;0.01257523;0.009525709;0.00656062
79;1187.678;CONTACT_UPDATE;-0.8354995;1.33373;0.546164;0.009345324;0.01929735;0.001660445;0.006698909
79;1187.689;CONTACT_UPDATE;-0.8355693;1.333895;0.5460929;0.01378859;0.01367984;0.006149405;0.006521955
79;1187.7;CONTACT_UPDATE;-0.8353672;1.333963;0.5461482;-0.006246379;0.01477581;-0.006363732;0.00675961
79;1187.711;CONTACT_UPDATE;-0.8351557;1.334084;0.5461993;0.01817669;0.006142875;0.004968974;0.006805026
79;1187.722;CONTACT_UPDATE;-0.8352062;1.334197;0.5460916;0.01904634;0.01087596;0.00460054;0.006597847
79;1187.733;CONTACT_UPDATE;-0.8350737;1.334261;0.5461084;-0.004569475;0.01029482;-0.009754695;0.006756473
79;1187.745;CONTACT_UPDATE;-0.8351256;1.334324;0.5460073;0.01180911;0.005676026;0.001493411;0.00658119
79;1187.756;CONTACT_UPDATE;-0.8353807;1.334568;0.5460498;-0.004634969;0.005636549;-0.0090302;0.006397297
79;1187.767;CONTACT_UPDATE;-0.8354449;1.334695;0.5459883;-0.02315122;0.02214511;0.003851324;0.006478306
79;1187.778;CONTACT_UPDATE;-0.8354011;1.334752;0.5460151;-0.005716734;0.0113168;-0.005472792;0.006650825
79;1187.789;CONTACT_UPDATE;-0.8354887;1.334883;0.5459542;0.003969898;0.005185173;0.002435951;0.006565567
79;1187.8;CONTACT_UPDATE;-0.8352513;1.334957;0.5458243;-0.007827782;0.01171237;-0.005445877;0.006828902
79;1187.811;CONTACT_UPDATE;-0.8350969;1.334847;0.546134;0.02130036;0.006558073;-0.01166117;0.006967275
79;1187.822;CONTACT_UPDATE;-0.8351662;1.334922;0.5460838;0.01404152;-0.00998243;0.02815891;0.006681247
79;1187.833;CONTACT_UPDATE;-0.8353329;1.335197;0.5459622;-0.006005025;0.0065162;-0.004347576;0.006525489
79;1187.844;CONTACT_UPDATE;-0.8354174;1.335272;0.5458766;-0.01519684;0.02511065;-0.01108782;0.0065673
79;1187.856;CONTACT_UPDATE;-0.8355942;1.335577;0.5455917;-0.007699078;0.006782134;-0.007791315;0.006474786
79;1187.867;CONTACT_UPDATE;-0.8356681;1.335657;0.5454788;-0.01524726;0.02629972;-0.02457245;0.006579051
79;1187.878;CONTACT_UPDATE;-0.8352921;1.335382;0.5457757;-0.006332709;0.006900046;-0.00968051;0.00709995
79;1187.889;CONTACT_UPDATE;-0.8353327;1.335392;0.5456671;0.03622391;-0.02649606;0.02859783;0.006759531
79;1187.9;CONTACT_UPDATE;-0.8354861;1.33535;0.5456269;-0.004002244;0.001010846;-0.01070204;0.006578705
79;1187.911;CONTACT_UPDATE;-0.8356741;1.335576;0.5452902;-0.01378455;-0.003835887;-0.003616234;0.006426981
79;1187.922;CONTACT_UPDATE;-0.8357525;1.335454;0.5452145;-0.01686193;0.020245;-0.03018579;0.006505696
79;1187.933;CONTACT_UPDATE;-0.8359056;1.335323;0.5452915;-0.007084119;-0.01096826;-0.006847084;0.006517616
79;1187.944;CONTACT_UPDATE;-0.8360094;1.335177;0.5452008;-0.01365138;-0.01173763;0.006868217;0.006482011
79;1187.956;CONTACT_UPDATE;-0.8357698;1.335014;0.545348;-0.009524496;-0.01336273;-0.008316165;0.006866986
79;1187.967;CONTACT_UPDATE;-0.8358772;1.334864;0.5452559;0.02155916;-0.01465165;0.01324655;0.006568619
79;1187.978;CONTACT_UPDATE;-0.8356424;1.334535;0.5454952;-0.009548782;-0.01330047;-0.008192241;0.00688126
79;1187.989;CONTACT_UPDATE;-0.8356858;1.334421;0.5454514;0.02135359;-0.02994598;0.02176017;0.006617995
79;1188;CONTACT_UPDATE;-0.8354266;1.334324;0.5456158;-0.003899154;-0.01028007;-0.003925897;0.006903686
79;1188.011;CONTACT_UPDATE;-0.835623;1.33442;0.5455877;0.02332999;-0.008666959;0.01479175;0.006563923
79;1188.022;CONTACT_UPDATE;-0.8356449;1.334375;0.5455782;-0.01763717;0.008551031;-0.002525711;0.006635287
79;1188.033;CONTACT_UPDATE;-0.8358744;1.334485;0.5455049;-0.001927746;-0.003960546;-0.0008299288;0.006499178
79;1188.044;CONTACT_UPDATE;-0.8357496;1.334339;0.5455112;-0.02106892;0.01013234;-0.006729363;0.006867975
79;1188.056;CONTACT_UPDATE;-0.8356735;1.334468;0.5454224;0.01108456;-0.01294786;0.0005611095;0.006878925
79;1188.067;CONTACT_UPDATE;-0.8357157;1.334525;0.5454011;0.006849074;0.01159569;-0.007991481;0.006833034
79;1188.078;CONTACT_UPDATE;-0.8357168;1.334456;0.5454181;-0.003863299;0.005223924;-0.001956239;0.006926593
79;1188.089;CONTACT_UPDATE;-0.8353044;1.334216;0.5458503;-0.0001073967;-0.00620753;0.001530403;0.007552128
79;1188.1;CONTACT_UPDATE;-0.8353718;1.334167;0.5458218;0.03741307;-0.02175581;0.03920263;0.007167959
79;1188.111;CONTACT_UPDATE;-0.8354646;1.334292;0.5457304;-0.00607624;-0.004426898;-0.002562658;0.007012202
79;1188.122;CONTACT_UPDATE;-0.8355769;1.334239;0.545666;-0.008359555;0.0112105;-0.008241436;0.007000107
79;1188.133;CONTACT_UPDATE;-0.8357962;1.334237;0.5455487;-0.01011376;-0.004745524;-0.0057977;0.006827717
79;1188.145;CONTACT_UPDATE;-0.83569;1.33417;0.5455904;-0.01983658;-0.0002156736;-0.01060575;0.007065003
79;1188.156;CONTACT_UPDATE;-0.8356637;1.333939;0.545907;0.00951155;-0.005978079;0.003730961;0.007223864
79;1188.167;CONTACT_UPDATE;-0.835189;1.333852;0.5462147;0.002375096;-0.02093323;0.02867388;0.00765376
79;1188.178;CONTACT_UPDATE;-0.835161;1.333811;0.5462;0.04236616;-0.007723248;0.02745689;0.00722749
79;1188.189;CONTACT_UPDATE;-0.8351542;1.33384;0.5462128;0.002557182;-0.003743279;-0.00133844;0.007098995
79;1188.2;CONTACT_UPDATE;-0.8352018;1.333888;0.5461524;0.0006157896;0.002581995;0.001155956;0.007000998
79;1188.211;CONTACT_UPDATE;-0.835109;1.333735;0.5463583;-0.003984015;0.004048835;-0.005056059;0.007207746
79;1188.222;CONTACT_UPDATE;-0.8350694;1.333643;0.5463338;0.008838854;-0.01455544;0.01961919;0.007140669
79;1188.233;CONTACT_UPDATE;-0.834518;1.33337;0.5466831;0.003593408;-0.008353999;-0.002220888;0.007763041
79;1188.245;CONTACT_UPDATE;-0.8347239;1.333586;0.5466275;0.04989707;-0.02467076;0.03160705;0.007059972
79;1188.256;CONTACT_UPDATE;-0.8346654;1.333799;0.5463831;-0.01821518;0.01907956;-0.004922737;0.007057842
79;1188.267;CONTACT_UPDATE;-0.8348457;1.333941;0.5463197;0.005092863;0.0185459;-0.02125829;0.006924737
79;1188.278;CONTACT_UPDATE;-0.834912;1.333503;0.5464784;-0.01612925;0.01264746;-0.005673231;0.007149914
79;1188.289;CONTACT_UPDATE;-0.8349943;1.333443;0.546342;-0.005961108;-0.0393476;0.01427021;0.007050189
79;1188.3;CONTACT_UPDATE;-0.8349759;1.333362;0.5463379;-0.007428861;-0.005411611;-0.01230792;0.007186092
79;1188.311;CONTACT_UPDATE;-0.834738;1.333167;0.5465631;0.001604355;-0.00704047;-0.000358254;0.007548652
79;1188.322;CONTACT_UPDATE;-0.8346955;1.333122;0.5465578;0.02202063;-0.01808207;0.02084017;0.007436105
79;1188.333;CONTACT_UPDATE;-0.8337716;1.332658;0.5472265;0.003854005;-0.004108055;-0.0004756696;0.008573394
79;1188.344;CONTACT_UPDATE;-0.8340698;1.332885;0.5471544;0.08475501;-0.04254154;0.06134622;0.007441134
79;1188.356;CONTACT_UPDATE;-0.8340675;1.332943;0.5469878;-0.02670107;0.02035129;-0.00646183;0.007381204
79;1188.367;CONTACT_UPDATE;-0.8343765;1.333181;0.5469096;0.0002127142;0.005115776;-0.0148634;0.007086869
79;1188.378;CONTACT_UPDATE;-0.8343824;1.333421;0.5466368;-0.02790158;0.0214967;-0.007056129;0.007220615
79;1188.389;CONTACT_UPDATE;-0.8336639;1.333083;0.5467528;-0.000533715;0.02175832;-0.02467488;0.008118708
79;1188.4;CONTACT_UPDATE;-0.8337544;1.332807;0.5472987;0.06363397;-0.02997708;0.01026865;0.007846696
79;1188.411;CONTACT_UPDATE;-0.8339804;1.333327;0.5469521;-0.008298481;-0.02533854;0.05010269;0.007163507
79;1188.422;CONTACT_UPDATE;-0.8339516;1.333427;0.5468687;-0.02035087;0.04685208;-0.03120252;0.007347143
79;1188.433;CONTACT_UPDATE;-0.8343358;1.333472;0.5469133;0.002573552;0.00894083;-0.007459572;0.007083188
79;1188.444;CONTACT_UPDATE;-0.8340156;1.333434;0.5470246;-0.03452004;0.003995028;0.004011094;0.007677187
79;1188.456;CONTACT_UPDATE;-0.8341787;1.333554;0.5467079;0.02902036;-0.003403356;0.01008582;0.007192601
79;1188.467;CONTACT_UPDATE;-0.834233;1.333722;0.5466409;-0.01452529;0.01066037;-0.02820645;0.007209824
79;1188.478;CONTACT_UPDATE;-0.8340627;1.333611;0.5470333;-0.004925022;0.01520708;-0.006075274;0.007646688
79;1188.489;CONTACT_UPDATE;-0.8336692;1.333707;0.5472671;0.01519206;-0.009823277;0.03499808;0.007877532
79;1188.5;CONTACT_UPDATE;-0.833603;1.333772;0.5472477;0.0360593;0.008784026;0.02143018;0.007564299
79;1188.511;CONTACT_UPDATE;-0.833486;1.333856;0.547192;0.005935803;0.005829044;-0.001740173;0.00752589
79;1188.522;CONTACT_UPDATE;-0.8336059;1.334019;0.5471737;0.01053833;0.007515875;-0.005014163;0.007273807
79;1188.533;CONTACT_UPDATE;-0.8335343;1.333966;0.5472611;-0.01089896;0.01486419;-0.001663013;0.007447974
79;1188.544;CONTACT_UPDATE;-0.8339292;1.33428;0.5471812;0.006430577;-0.004840334;0.00784948;0.0069895
79;1188.556;CONTACT_UPDATE;-0.8338133;1.334244;0.5470928;-0.03541436;0.02818182;-0.007163056;0.007369863
79;1188.567;CONTACT_UPDATE;-0.8335015;1.334171;0.547217;0.0103997;-0.003166988;-0.007938869;0.007773203
79;1188.578;CONTACT_UPDATE;-0.8336137;1.334187;0.5469835;0.02841938;-0.006670297;0.01131995;0.007398087
79;1188.589;CONTACT_UPDATE;-0.8332663;1.333894;0.5474431;-0.01013908;0.001432286;-0.02109661;0.007962179
79;1188.6;CONTACT_UPDATE;-0.833208;1.333835;0.5474153;0.03045115;-0.02565022;0.04028287;0.007702982
79;1188.611;CONTACT_UPDATE;-0.8332556;1.333976;0.5474365;0.005265742;-0.005351889;-0.002509034;0.007558182
79;1188.622;CONTACT_UPDATE;-0.8332303;1.333955;0.5474111;-0.004324079;0.01273953;0.001921212;0.007596634
79;1188.633;CONTACT_UPDATE;-0.8332285;1.333788;0.5474162;0.002311902;-0.00189304;-0.002317342;0.007590275
79;1188.645;CONTACT_UPDATE;-0.8335627;1.33374;0.5472075;0.0001587552;-0.01479599;0.0004550983;0.007188161
79;1188.656;CONTACT_UPDATE;-0.8335488;1.333739;0.5471647;-0.03030598;-0.004409715;-0.01892503;0.007406075
79;1188.667;CONTACT_UPDATE;-0.8330766;1.333538;0.5473382;0.001246435;-8.522635E-05;-0.003824532;0.007984277
79;1188.678;CONTACT_UPDATE;-0.8330387;1.33364;0.5471993;0.04241261;-0.01805293;0.01559019;0.007666231
79;1188.689;CONTACT_UPDATE;-0.8331145;1.333594;0.5473742;0.003421065;0.009288056;-0.01255827;0.007643519
79;1188.7;CONTACT_UPDATE;-0.8331535;1.333536;0.5473599;-0.006832017;-0.004214242;0.01577653;0.007577851
79;1188.711;CONTACT_UPDATE;-0.8329597;1.333444;0.5474536;-0.003532879;-0.00521829;-0.001301871;0.007800671
79;1188.722;CONTACT_UPDATE;-0.8329559;1.3334;0.5474268;0.01760932;-0.008352375;0.008514872;0.0076561
79;1188.733;CONTACT_UPDATE;-0.8332444;1.333526;0.5473323;0.0003405433;-0.003916247;-0.002389124;0.007306729
79;1188.745;CONTACT_UPDATE;-0.8331903;1.333759;0.5473096;-0.02564672;0.01121017;-0.008402333;0.007516471
79;1188.756;CONTACT_UPDATE;-0.8331927;1.333892;0.5472554;0.004807978;0.0206706;-0.002009936;0.007503786
79;1188.767;CONTACT_UPDATE;-0.8332058;1.333777;0.5473089;-0.0002178726;0.01178638;-0.00483571;0.007559184
79;1188.778;CONTACT_UPDATE;-0.8333142;1.333809;0.5471947;-0.001186237;-0.01032026;0.004836613;0.007402524
79;1188.789;CONTACT_UPDATE;-0.8330932;1.333434;0.5474802;-0.009897632;0.002852783;-0.01043117;0.007813641
79;1188.8;CONTACT_UPDATE;-0.8331876;1.333388;0.5473728;0.01989827;-0.03370041;0.02570998;0.007400109
79;1188.811;CONTACT_UPDATE;-0.8333699;1.33362;0.5473466;-0.008469074;-0.004189119;-0.009628562;0.007129575
79;1188.822;CONTACT_UPDATE;-0.8337736;1.333942;0.547079;-0.01627323;0.02073946;-0.002342239;0.00667977
79;1188.833;CONTACT_UPDATE;-0.8337542;1.334089;0.5469443;-0.03686548;0.0293879;-0.02443005;0.006922777
79;1188.844;CONTACT_UPDATE;-0.8333088;1.334026;0.5469848;0.001707854;0.01291892;-0.01184497;0.007390631
79;1188.856;CONTACT_UPDATE;-0.8332942;1.334116;0.5470858;0.04060594;-0.005684396;0.003695401;0.007108894
79;1188.867;CONTACT_UPDATE;-0.8333494;1.334363;0.5469944;0.001350832;0.008269728;0.009307563;0.00687643
79;1188.878;CONTACT_UPDATE;-0.8333238;1.334361;0.5469515;-0.004941025;0.02207737;-0.008171081;0.006903852
79;1188.889;CONTACT_UPDATE;-0.8329784;1.334347;0.5468869;0.002319835;-0.0001942187;-0.003884374;0.007180864
79;1188.9;CONTACT_UPDATE;-0.8328437;1.334411;0.5468182;0.03105296;-0.001200529;-0.005809702;0.007069348
79;1188.911;CONTACT_UPDATE;-0.8328869;1.334463;0.5468844;0.01214514;0.005758332;-0.00619343;0.006950218
79;1188.922;CONTACT_UPDATE;-0.8327588;1.334536;0.5468578;-0.003912978;0.004706368;0.005990905;0.007041027
79;1188.933;CONTACT_UPDATE;-0.8329201;1.334977;0.5466231;0.01145915;0.006462769;-0.002372881;0.006797936
79;1188.944;CONTACT_UPDATE;-0.8328239;1.335039;0.5465897;-0.01445188;0.03954238;-0.02103159;0.007009188
79;1188.956;CONTACT_UPDATE;-0.8326726;1.33483;0.5467681;0.00866879;0.005564353;-0.003007759;0.007196493
79;1188.967;CONTACT_UPDATE;-0.8326097;1.334865;0.5467715;0.01366842;-0.01882773;0.01611344;0.007105493
79;1188.978;CONTACT_UPDATE;-0.8326839;1.334979;0.5464711;0.005720382;0.003141876;0.0003141876;0.006875482
79;1188.989;CONTACT_UPDATE;-0.833021;1.335035;0.5464625;-0.006688398;0.01027166;-0.02707593;0.006713473
79;1189;CONTACT_UPDATE;-0.8330171;1.335025;0.5465007;-0.03032689;0.005039292;-0.0007773376;0.007034436
79;1189.011;CONTACT_UPDATE;-0.8327411;1.334819;0.5464935;0.0003585322;-0.0008561964;0.003430137;0.007376254
79;1189.022;CONTACT_UPDATE;-0.8326956;1.334776;0.5465071;0.02447702;-0.01833794;-0.0006345307;0.007244127
79;1189.033;CONTACT_UPDATE;-0.8324435;1.334628;0.5469;0.004156591;-0.003851919;0.001240449;0.007555416
79;1189.044;CONTACT_UPDATE;-0.8325065;1.334768;0.5470098;0.02265638;-0.01332917;0.03531587;0.007290393
79;1189.056;CONTACT_UPDATE;-0.8324969;1.334806;0.5470173;-0.005697887;0.01261405;0.009929526;0.007285537
79;1189.067;CONTACT_UPDATE;-0.8325288;1.334791;0.5469801;0.0008730754;0.003449187;0.0006790587;0.007234556
79;1189.078;CONTACT_UPDATE;-0.8326006;1.334747;0.5470225;-0.002853556;-0.001344105;-0.003328259;0.007180756
79;1189.089;CONTACT_UPDATE;-0.8327718;1.334919;0.5466981;-0.006479525;-0.003979128;0.003823189;0.006930849
79;1189.1;CONTACT_UPDATE;-0.8328075;1.334869;0.5466028;-0.01521505;0.01536339;-0.02883549;0.007073872
79;1189.111;CONTACT_UPDATE;-0.8326623;1.334791;0.5467217;-0.003254624;-0.004599869;-0.008668149;0.007320786
79;1189.122;CONTACT_UPDATE;-0.8326201;1.33484;0.5466577;0.01274395;-0.006800958;0.01043162;0.007250123
79;1189.133;CONTACT_UPDATE;-0.8327476;1.334977;0.5464677;0.003920739;0.004474516;-0.005942024;0.007056816
79;1189.145;CONTACT_UPDATE;-0.832413;1.334915;0.5465001;-0.01145522;0.0123232;-0.01708639;0.007505103
79;1189.156;CONTACT_UPDATE;-0.8323742;1.334819;0.5465956;0.03011398;-0.005589377;0.002923427;0.007439243
79;1189.167;CONTACT_UPDATE;-0.8323646;1.334728;0.5467858;0.003525811;-0.008733162;0.008684343;0.007454961
79;1189.178;CONTACT_UPDATE;-0.8323019;1.334751;0.5467055;0.0008526221;-0.008007234;0.01690416;0.007422642
79;1189.189;CONTACT_UPDATE;-0.8323104;1.334936;0.546603;0.005650952;0.001998245;-0.007235581;0.007378232
79;1189.2;CONTACT_UPDATE;-0.8322057;1.334914;0.5465955;-0.0007759679;0.01686509;-0.009338747;0.00752642
79;1189.211;CONTACT_UPDATE;-0.831897;1.33532;0.5466245;0.009126815;-0.001879356;-0.0006489488;0.007879138
79;1189.222;CONTACT_UPDATE;-0.8318249;1.335447;0.5465392;0.02814684;0.03702902;0.002647259;0.007794518
79;1189.233;CONTACT_UPDATE;-0.8318586;1.335506;0.5465406;0.00639705;0.01120805;-0.007570724;0.007742253
79;1189.245;CONTACT_UPDATE;-0.8317896;1.335692;0.5464866;-0.003052666;0.005404189;0.0001294417;0.007838438
79;1189.256;CONTACT_UPDATE;-0.831722;1.335886;0.5463215;0.006147436;0.01648872;-0.004809652;0.007897985
79;1189.267;CONTACT_UPDATE;-0.8314054;1.335926;0.5463603;0.006266321;0.01802534;-0.01530662;0.008253958
