sep=;
34;610.6667;HEAD_UPDATE;-0.8293887;1.512269;0.1259506;17.47052;343.4209;19.11847
34;610.6778;HEAD_UPDATE;-0.8292668;1.512323;0.1258914;17.47091;343.4417;19.14518
34;610.6889;HEAD_UPDATE;-0.8291211;1.512375;0.1258292;17.46053;343.4745;19.18317
34;610.7;HEAD_UPDATE;-0.8289937;1.512424;0.1257509;17.44681;343.4991;19.20461
34;610.7111;HEAD_UPDATE;-0.8288645;1.51249;0.1257314;17.42863;343.5215;19.21012
34;610.7222;HEAD_UPDATE;-0.8287455;1.512565;0.1256833;17.39579;343.5471;19.19773
34;610.7333;HEAD_UPDATE;-0.8286168;1.512666;0.1256409;17.37153;343.5684;19.18827
34;610.7444;HEAD_UPDATE;-0.8285142;1.512745;0.1255637;17.34033;343.6048;19.19009
34;610.7556;HEAD_UPDATE;-0.8283747;1.512793;0.1254715;17.31937;343.6173;19.19888
34;610.7667;HEAD_UPDATE;-0.8282549;1.512851;0.1254118;17.30563;343.6366;19.22705
34;610.7778;HEAD_UPDATE;-0.8281443;1.51289;0.1252866;17.2894;343.6441;19.25343
34;610.7889;HEAD_UPDATE;-0.8280022;1.512916;0.1251868;17.28592;343.6577;19.27131
34;610.8;HEAD_UPDATE;-0.8278574;1.512951;0.1251235;17.27588;343.6703;19.27693
34;610.8111;HEAD_UPDATE;-0.8277453;1.512974;0.1250066;17.26976;343.6949;19.29133
34;610.8223;HEAD_UPDATE;-0.8276157;1.512982;0.1249155;17.24809;343.7267;19.30081
34;610.8334;HEAD_UPDATE;-0.8274655;1.513059;0.124869;17.25479;343.7488;19.3091
34;610.8445;HEAD_UPDATE;-0.8273304;1.513062;0.1247853;17.24608;343.7697;19.30378
34;610.8556;HEAD_UPDATE;-0.8272073;1.513045;0.1246645;17.23714;343.8044;19.31154
34;610.8667;HEAD_UPDATE;-0.827071;1.513052;0.1245532;17.23647;343.8452;19.3305
34;610.8778;HEAD_UPDATE;-0.8269393;1.513089;0.1243998;17.24166;343.882;19.35122
34;610.8889;HEAD_UPDATE;-0.826793;1.513108;0.1242689;17.22498;343.9046;19.36714
34;610.9;HEAD_UPDATE;-0.8266481;1.513157;0.1241492;17.22278;343.9306;19.36783
34;610.9111;HEAD_UPDATE;-0.8265355;1.513216;0.124008;17.20268;343.9648;19.38458
34;610.9222;HEAD_UPDATE;-0.8264112;1.513302;0.1238965;17.18953;343.9848;19.38079
34;610.9333;HEAD_UPDATE;-0.8263267;1.513375;0.1237659;17.14687;344.0082;19.40302
34;610.9445;HEAD_UPDATE;-0.8262525;1.513449;0.1236476;17.11015;344.0409;19.42427
34;610.9556;HEAD_UPDATE;-0.8262541;1.51353;0.1234674;17.07368;344.0573;19.43497
34;610.9667;HEAD_UPDATE;-0.8261947;1.51361;0.1233546;17.04482;344.0675;19.45165
34;610.9778;HEAD_UPDATE;-0.8261744;1.513638;0.1231746;17.01113;344.0841;19.48318
34;610.9889;HEAD_UPDATE;-0.826109;1.5137;0.1230567;16.98493;344.1051;19.51465
34;611;HEAD_UPDATE;-0.8260464;1.513783;0.1229799;16.94931;344.1071;19.54695
34;611.0111;HEAD_UPDATE;-0.8259973;1.513837;0.122853;16.91033;344.1191;19.59386
34;611.0222;HEAD_UPDATE;-0.8259442;1.513895;0.1227491;16.8852;344.128;19.65274
34;611.0333;HEAD_UPDATE;-0.8258864;1.513979;0.1226657;16.87387;344.1317;19.6945
34;611.0444;HEAD_UPDATE;-0.8258201;1.514009;0.1225529;16.85606;344.1581;19.72111
34;611.0555;HEAD_UPDATE;-0.8257241;1.51404;0.1224469;16.84589;344.1769;19.74524
34;611.0667;HEAD_UPDATE;-0.8256353;1.514078;0.1223368;16.83896;344.2098;19.77207
34;611.0778;HEAD_UPDATE;-0.8255383;1.514092;0.1222126;16.8303;344.2519;19.77424
34;611.0889;HEAD_UPDATE;-0.8254831;1.514131;0.1220916;16.82322;344.2862;19.78153
34;611.1;HEAD_UPDATE;-0.8253962;1.514179;0.12196;16.80849;344.3214;19.79959
34;611.1111;HEAD_UPDATE;-0.8253097;1.514221;0.1219037;16.79448;344.341;19.81559
34;611.1223;HEAD_UPDATE;-0.8252482;1.514247;0.1218283;16.75642;344.355;19.82973
34;611.1334;HEAD_UPDATE;-0.8251502;1.514325;0.1217733;16.73915;344.3784;19.83502
34;611.1445;HEAD_UPDATE;-0.8251075;1.514376;0.1216787;16.72191;344.3988;19.82677
34;611.1556;HEAD_UPDATE;-0.8250565;1.514452;0.1216252;16.69464;344.412;19.83187
34;611.1667;HEAD_UPDATE;-0.8250169;1.514482;0.1215043;16.68395;344.4315;19.84288
34;611.1778;HEAD_UPDATE;-0.8249575;1.514527;0.121352;16.67151;344.4552;19.86819
34;611.1889;HEAD_UPDATE;-0.8249016;1.514529;0.1212199;16.66607;344.4722;19.88475
34;611.2;HEAD_UPDATE;-0.8248476;1.514574;0.1211047;16.6692;344.4742;19.9107
34;611.2111;HEAD_UPDATE;-0.8248078;1.514583;0.1209641;16.64773;344.4816;19.93346
34;611.2222;HEAD_UPDATE;-0.8247517;1.514629;0.1209045;16.63262;344.4924;19.94689
34;611.2333;HEAD_UPDATE;-0.8247194;1.514684;0.1208645;16.61757;344.4964;19.9532
34;611.2444;HEAD_UPDATE;-0.824684;1.514713;0.1207712;16.59786;344.5005;19.955
34;611.2556;HEAD_UPDATE;-0.8246439;1.514754;0.1207058;16.58543;344.5049;19.95454
34;611.2667;HEAD_UPDATE;-0.8246145;1.514782;0.1206067;16.57733;344.5104;19.95326
34;611.2778;HEAD_UPDATE;-0.8245504;1.514756;0.1205179;16.56377;344.524;19.96594
34;611.2889;HEAD_UPDATE;-0.8245195;1.514797;0.1204346;16.56384;344.5193;19.97006
34;611.3;HEAD_UPDATE;-0.8244944;1.514819;0.1203584;16.55584;344.521;19.97511
34;611.3111;HEAD_UPDATE;-0.8244731;1.514891;0.1203057;16.55224;344.5177;19.98613
34;611.3223;HEAD_UPDATE;-0.8244557;1.514943;0.1202172;16.53276;344.5107;19.99144
34;611.3334;HEAD_UPDATE;-0.8244844;1.515016;0.120125;16.51248;344.5145;20.00884
34;611.3445;HEAD_UPDATE;-0.8244703;1.51508;0.1200515;16.47815;344.4957;20.01486
34;611.3556;HEAD_UPDATE;-0.8244206;1.515173;0.1199922;16.44584;344.4863;20.02314
34;611.3667;HEAD_UPDATE;-0.824437;1.515275;0.1199286;16.42317;344.4814;20.0227
34;611.3778;HEAD_UPDATE;-0.8244478;1.515371;0.1198718;16.38882;344.476;20.0027
34;611.3889;HEAD_UPDATE;-0.8244651;1.515437;0.1198336;16.3584;344.4729;19.98533
34;611.4;HEAD_UPDATE;-0.8244713;1.515524;0.1197605;16.3301;344.4692;19.9881
34;611.4111;HEAD_UPDATE;-0.8244159;1.515622;0.1197752;16.31189;344.4738;19.98866
34;611.4222;HEAD_UPDATE;-0.8244051;1.515689;0.1197394;16.30373;344.4737;20.00095
34;611.4333;HEAD_UPDATE;-0.8243529;1.515735;0.1197253;16.28152;344.4684;19.98548
34;611.4445;HEAD_UPDATE;-0.8243665;1.515751;0.1196933;16.28034;344.4934;20.01495
34;611.4556;HEAD_UPDATE;-0.8242754;1.51575;0.1196465;16.258;344.4876;20.0185
34;611.4667;HEAD_UPDATE;-0.8242608;1.515733;0.1196088;16.26838;344.4869;20.02703
34;611.4778;HEAD_UPDATE;-0.8242487;1.515731;0.1195728;16.26576;344.4927;20.03822
34;611.4889;HEAD_UPDATE;-0.8242839;1.515707;0.1195319;16.2668;344.493;20.04852
34;611.5;HEAD_UPDATE;-0.824293;1.515679;0.1195084;16.27289;344.4973;20.05821
34;611.5111;HEAD_UPDATE;-0.8243189;1.515696;0.1195002;16.28227;344.4995;20.05691
34;611.5222;HEAD_UPDATE;-0.8243071;1.51566;0.1194949;16.28929;344.4927;20.05089
34;611.5333;HEAD_UPDATE;-0.824303;1.515645;0.1194896;16.30733;344.4955;20.04366
34;611.5444;HEAD_UPDATE;-0.8243008;1.515632;0.1194874;16.30678;344.5029;20.03515
34;611.5555;HEAD_UPDATE;-0.8242956;1.515608;0.1194769;16.2998;344.4976;20.02442
34;611.5667;HEAD_UPDATE;-0.8243098;1.515614;0.1194662;16.30061;344.4971;19.99695
34;611.5778;HEAD_UPDATE;-0.8243044;1.515641;0.1194355;16.29256;344.5138;19.99133
34;611.5889;HEAD_UPDATE;-0.8242967;1.51565;0.119434;16.29051;344.5145;19.99395
34;611.6;HEAD_UPDATE;-0.8242748;1.515689;0.1193996;16.28742;344.5267;20.00937
34;611.6111;HEAD_UPDATE;-0.8242429;1.5157;0.1193524;16.27804;344.5397;20.02919
34;611.6223;HEAD_UPDATE;-0.8242244;1.515723;0.1193414;16.26939;344.5434;20.03583
34;611.6334;HEAD_UPDATE;-0.8242304;1.515792;0.1192923;16.25337;344.549;20.05733
34;611.6445;HEAD_UPDATE;-0.8242344;1.515804;0.1192752;16.23029;344.5634;20.05634
34;611.6556;HEAD_UPDATE;-0.8241869;1.515839;0.1192577;16.21521;344.5657;20.06093
34;611.6667;HEAD_UPDATE;-0.8241705;1.515862;0.1192118;16.20731;344.5627;20.07792
34;611.6778;HEAD_UPDATE;-0.8241478;1.515907;0.1191484;16.19046;344.5667;20.08629
34;611.6889;HEAD_UPDATE;-0.8241284;1.515942;0.1191408;16.19588;344.5623;20.10017
34;611.7;HEAD_UPDATE;-0.8241;1.51597;0.1191091;16.18776;344.5621;20.11215
34;611.7111;HEAD_UPDATE;-0.8240678;1.515973;0.1191204;16.17697;344.55;20.10794
34;611.7222;HEAD_UPDATE;-0.8240446;1.515999;0.1191049;16.17964;344.5507;20.10715
34;611.7333;HEAD_UPDATE;-0.8240339;1.51599;0.1190701;16.16981;344.5607;20.07997
34;611.7444;HEAD_UPDATE;-0.8240103;1.515993;0.119063;16.16659;344.5667;20.0759
34;611.7556;HEAD_UPDATE;-0.823989;1.515963;0.119002;16.16578;344.5713;20.08266
34;611.7667;HEAD_UPDATE;-0.8239735;1.515939;0.118981;16.16956;344.5801;20.09256
34;611.7778;HEAD_UPDATE;-0.8239469;1.515946;0.1189823;16.17991;344.5849;20.10208
34;611.7889;HEAD_UPDATE;-0.8239673;1.515939;0.1189395;16.18435;344.594;20.12137
34;611.8;HEAD_UPDATE;-0.8239564;1.515965;0.1189505;16.17471;344.5986;20.10666
34;611.8111;HEAD_UPDATE;-0.8239613;1.515973;0.118936;16.18078;344.5947;20.09204
34;611.8223;HEAD_UPDATE;-0.8239775;1.515972;0.1189422;16.17671;344.6133;20.08127
34;611.8334;HEAD_UPDATE;-0.8239681;1.515983;0.1189063;16.18074;344.6266;20.07242
34;611.8445;HEAD_UPDATE;-0.8239768;1.515976;0.1188555;16.16881;344.6409;20.07475
34;611.8556;HEAD_UPDATE;-0.8239643;1.51601;0.1188237;16.17785;344.6401;20.08626
34;611.8667;HEAD_UPDATE;-0.8239509;1.51598;0.1187786;16.16468;344.6435;20.10019
34;611.8778;HEAD_UPDATE;-0.8239575;1.516001;0.1187256;16.15182;344.6549;20.11634
34;611.8889;HEAD_UPDATE;-0.8239577;1.515989;0.118672;16.13237;344.6615;20.12495
34;611.9;HEAD_UPDATE;-0.8239601;1.516043;0.1186093;16.11763;344.669;20.12911
34;611.9111;HEAD_UPDATE;-0.8239924;1.516053;0.1185503;16.09776;344.6829;20.12687
34;611.9222;HEAD_UPDATE;-0.8239924;1.516133;0.1185298;16.09045;344.6933;20.13059
34;611.9333;HEAD_UPDATE;-0.8239797;1.516175;0.1185092;16.06293;344.704;20.13479
34;611.9445;HEAD_UPDATE;-0.823992;1.51622;0.1184713;16.06079;344.7121;20.15814
34;611.9556;HEAD_UPDATE;-0.8240537;1.516256;0.1184213;16.04184;344.7152;20.18161
34;611.9667;HEAD_UPDATE;-0.8240848;1.516279;0.118352;16.04543;344.7368;20.20188
34;611.9778;HEAD_UPDATE;-0.8240778;1.516308;0.1182896;16.03774;344.7342;20.21687
34;611.9889;HEAD_UPDATE;-0.8241596;1.516318;0.1181993;16.01879;344.7488;20.22974
34;612;HEAD_UPDATE;-0.8241895;1.516329;0.1181616;16.00909;344.7338;20.24682
34;612.0111;HEAD_UPDATE;-0.8242519;1.516374;0.1180927;15.99456;344.7307;20.2693
34;612.0222;HEAD_UPDATE;-0.8243015;1.516407;0.1180593;15.97041;344.7052;20.28779
34;612.0333;HEAD_UPDATE;-0.8243421;1.516457;0.1179762;15.94943;344.6965;20.30949
34;612.0444;HEAD_UPDATE;-0.8243541;1.51644;0.1178911;15.93219;344.6867;20.31295
34;612.0555;HEAD_UPDATE;-0.8243584;1.5165;0.1178283;15.94384;344.6701;20.31417
34;612.0667;HEAD_UPDATE;-0.8243863;1.516489;0.1177664;15.93771;344.6622;20.30851
34;612.0778;HEAD_UPDATE;-0.8244203;1.516506;0.1176702;15.92875;344.6653;20.3132
34;612.0889;HEAD_UPDATE;-0.8244078;1.516489;0.1176017;15.92532;344.6498;20.31293
34;612.1;HEAD_UPDATE;-0.8244233;1.516555;0.117562;15.93201;344.6515;20.31869
34;612.1111;HEAD_UPDATE;-0.8244273;1.516588;0.1175415;15.91962;344.6273;20.31185
34;612.1223;HEAD_UPDATE;-0.8244649;1.516606;0.1174884;15.89473;344.6183;20.31595
34;612.1334;HEAD_UPDATE;-0.8244439;1.516637;0.1174449;15.88429;344.6125;20.3106
34;612.1445;HEAD_UPDATE;-0.8244591;1.516652;0.1173995;15.86418;344.6042;20.31349
34;612.1556;HEAD_UPDATE;-0.8244651;1.51663;0.1173305;15.84682;344.5999;20.3178
34;612.1667;HEAD_UPDATE;-0.8244421;1.516629;0.117291;15.85754;344.6002;20.33844
34;612.1778;HEAD_UPDATE;-0.8244132;1.516624;0.1172605;15.85574;344.5951;20.35415
34;612.1889;HEAD_UPDATE;-0.8243966;1.51662;0.1171933;15.87283;344.5963;20.38306
34;612.2;HEAD_UPDATE;-0.8243867;1.516589;0.117165;15.86838;344.6087;20.3945
34;612.2111;HEAD_UPDATE;-0.8243688;1.516598;0.1171091;15.86628;344.6215;20.4019
34;612.2222;HEAD_UPDATE;-0.824353;1.51658;0.1171445;15.86673;344.6362;20.39781
34;612.2333;HEAD_UPDATE;-0.8243743;1.516602;0.1170856;15.85878;344.6402;20.39715
34;612.2444;HEAD_UPDATE;-0.8243683;1.516631;0.1170647;15.85256;344.6583;20.41756
34;612.2556;HEAD_UPDATE;-0.8243162;1.516634;0.1170823;15.84207;344.6622;20.41231
34;612.2667;HEAD_UPDATE;-0.8243422;1.51666;0.1170684;15.8311;344.665;20.40815
34;612.2778;HEAD_UPDATE;-0.8243336;1.516673;0.1170864;15.82893;344.6683;20.41267
34;612.2889;HEAD_UPDATE;-0.8243276;1.516679;0.1170665;15.82465;344.6737;20.41274
34;612.3;HEAD_UPDATE;-0.8243083;1.51671;0.1170894;15.80177;344.686;20.41882
34;612.3111;HEAD_UPDATE;-0.8242911;1.516726;0.117109;15.79821;344.6799;20.41567
34;612.3223;HEAD_UPDATE;-0.8242804;1.516737;0.1171043;15.79489;344.6867;20.41945
34;612.3334;HEAD_UPDATE;-0.8242688;1.51676;0.1171161;15.78779;344.6855;20.41802
34;612.3445;HEAD_UPDATE;-0.8242764;1.516745;0.1171035;15.79092;344.6989;20.43528
34;612.3556;HEAD_UPDATE;-0.8242504;1.516741;0.117112;15.79061;344.6942;20.4444
34;612.3667;HEAD_UPDATE;-0.8242857;1.516741;0.1171028;15.78435;344.7003;20.454
34;612.3778;HEAD_UPDATE;-0.8242751;1.516736;0.117124;15.77812;344.6916;20.47385
34;612.3889;HEAD_UPDATE;-0.8243051;1.516744;0.117142;15.76993;344.6867;20.47219
34;612.4;HEAD_UPDATE;-0.8242998;1.516746;0.1171241;15.75656;344.6727;20.45896
34;612.4111;HEAD_UPDATE;-0.8242841;1.5168;0.1171416;15.75214;344.6647;20.45174
34;612.4222;HEAD_UPDATE;-0.82427;1.516802;0.1171319;15.74972;344.6753;20.44956
34;612.4333;HEAD_UPDATE;-0.8242653;1.51682;0.117109;15.74656;344.6693;20.44631
34;612.4445;HEAD_UPDATE;-0.8242783;1.516837;0.1170738;15.76059;344.6798;20.44715
34;612.4556;HEAD_UPDATE;-0.8242363;1.516815;0.1170779;15.74805;344.6629;20.43968
34;612.4667;HEAD_UPDATE;-0.8242611;1.51684;0.1170529;15.75429;344.6779;20.43867
34;612.4778;HEAD_UPDATE;-0.8242251;1.51686;0.1170904;15.74662;344.6814;20.43805
34;612.4889;HEAD_UPDATE;-0.8242356;1.51692;0.1170805;15.7507;344.6864;20.4249
34;612.5;HEAD_UPDATE;-0.8242036;1.516961;0.1171156;15.73655;344.6988;20.39645
34;612.5111;HEAD_UPDATE;-0.8242026;1.516975;0.1170825;15.72264;344.7282;20.37684
34;612.5222;HEAD_UPDATE;-0.8241889;1.516969;0.1170634;15.70703;344.7585;20.37162
34;612.5333;HEAD_UPDATE;-0.824131;1.516992;0.1170682;15.70001;344.7724;20.37735
34;612.5444;HEAD_UPDATE;-0.8241485;1.516998;0.1170276;15.70163;344.8072;20.39988
34;612.5555;HEAD_UPDATE;-0.8241327;1.516998;0.1169619;15.69213;344.8407;20.43483
34;612.5667;HEAD_UPDATE;-0.8241207;1.516952;0.1168919;15.68907;344.8452;20.45773
34;612.5778;HEAD_UPDATE;-0.824093;1.516932;0.1168953;15.68816;344.8731;20.48882
34;612.5889;HEAD_UPDATE;-0.824122;1.516919;0.1168469;15.69501;344.8981;20.50164
34;612.6;HEAD_UPDATE;-0.8241237;1.516876;0.1168076;15.69495;344.9121;20.51194
34;612.6111;HEAD_UPDATE;-0.8241524;1.516863;0.1167757;15.70312;344.918;20.5267
34;612.6223;HEAD_UPDATE;-0.8242045;1.51682;0.1167113;15.71227;344.9105;20.54939
34;612.6334;HEAD_UPDATE;-0.8242906;1.516804;0.1166827;15.71791;344.9076;20.5688
34;612.6445;HEAD_UPDATE;-0.8243508;1.516775;0.1166294;15.71633;344.8752;20.5976
34;612.6556;HEAD_UPDATE;-0.8244334;1.516776;0.1165452;15.71451;344.8562;20.62515
34;612.6667;HEAD_UPDATE;-0.8245189;1.516801;0.1164955;15.72611;344.8301;20.62878
34;612.6778;HEAD_UPDATE;-0.8245854;1.516844;0.1164263;15.71847;344.8044;20.63586
34;612.6889;HEAD_UPDATE;-0.8246467;1.516857;0.1163613;15.71539;344.7755;20.63558
34;612.7;HEAD_UPDATE;-0.8247306;1.516878;0.1162623;15.69346;344.7451;20.62762
34;612.7111;HEAD_UPDATE;-0.8248323;1.516918;0.1162122;15.68868;344.7178;20.62116
34;612.7222;HEAD_UPDATE;-0.8249206;1.516978;0.1161743;15.65008;344.6854;20.60577
34;612.7333;HEAD_UPDATE;-0.8250343;1.517011;0.1161572;15.61481;344.6649;20.5959
34;612.7444;HEAD_UPDATE;-0.8251223;1.517048;0.1161285;15.59296;344.6393;20.57799
34;612.7556;HEAD_UPDATE;-0.8252029;1.517088;0.1161293;15.57353;344.638;20.57707
34;612.7667;HEAD_UPDATE;-0.8253149;1.517125;0.1161096;15.56743;344.6329;20.57844
34;612.7778;HEAD_UPDATE;-0.8254105;1.517093;0.1160811;15.55717;344.6286;20.59287
34;612.7889;HEAD_UPDATE;-0.8254753;1.517064;0.1160631;15.55591;344.6197;20.60152
34;612.8;HEAD_UPDATE;-0.825528;1.517042;0.1160488;15.58095;344.6282;20.6206
34;612.8111;HEAD_UPDATE;-0.8256091;1.517008;0.116019;15.6014;344.6335;20.65791
34;612.8223;HEAD_UPDATE;-0.8256904;1.516987;0.1160001;15.63937;344.6443;20.6841
34;612.8334;HEAD_UPDATE;-0.82574;1.516917;0.1159293;15.66821;344.6563;20.71656
34;612.8445;HEAD_UPDATE;-0.8257591;1.516831;0.1159027;15.69906;344.6764;20.73342
34;612.8556;HEAD_UPDATE;-0.8257799;1.516786;0.1159278;15.71692;344.6821;20.73857
34;612.8667;HEAD_UPDATE;-0.8258572;1.516792;0.115934;15.73239;344.7072;20.75857
34;612.8778;HEAD_UPDATE;-0.8258962;1.516753;0.1159609;15.72921;344.7002;20.76657
34;612.8889;HEAD_UPDATE;-0.8259493;1.516777;0.1159809;15.73401;344.7165;20.77522
34;612.9;HEAD_UPDATE;-0.8260252;1.516768;0.115953;15.71993;344.7227;20.78807
34;612.9111;HEAD_UPDATE;-0.8260333;1.516746;0.1159621;15.70799;344.7174;20.78342
34;612.9222;HEAD_UPDATE;-0.8260677;1.516752;0.1159518;15.69949;344.7242;20.79343
34;612.9333;HEAD_UPDATE;-0.8260513;1.516749;0.1159598;15.69362;344.7154;20.79848
34;612.9445;HEAD_UPDATE;-0.8260941;1.516771;0.115948;15.69119;344.7221;20.79368
34;612.9556;HEAD_UPDATE;-0.8261146;1.516796;0.1159065;15.68185;344.7169;20.79897
34;612.9667;HEAD_UPDATE;-0.8261041;1.516794;0.1158965;15.67177;344.712;20.79905
34;612.9778;HEAD_UPDATE;-0.8261178;1.516814;0.1158771;15.6563;344.7001;20.80271
34;612.9889;HEAD_UPDATE;-0.8261432;1.516828;0.115863;15.64085;344.6859;20.81236
34;613;HEAD_UPDATE;-0.8261406;1.516838;0.1158423;15.6499;344.6789;20.82015
34;613.0111;HEAD_UPDATE;-0.8261442;1.516819;0.1157962;15.63337;344.6841;20.82626
34;613.0222;HEAD_UPDATE;-0.8261054;1.516796;0.1157664;15.63873;344.6699;20.82109
34;613.0333;HEAD_UPDATE;-0.8261178;1.516748;0.115718;15.6534;344.679;20.82659
34;613.0444;HEAD_UPDATE;-0.8261072;1.516722;0.1156432;15.66662;344.6877;20.82941
34;613.0555;HEAD_UPDATE;-0.8260681;1.516667;0.1155918;15.68077;344.6988;20.84446
34;613.0667;HEAD_UPDATE;-0.8260152;1.516646;0.1155323;15.69648;344.7133;20.84216
34;613.0778;HEAD_UPDATE;-0.8259251;1.516657;0.1155404;15.70476;344.7196;20.8497
34;613.0889;HEAD_UPDATE;-0.8258958;1.516681;0.1154814;15.70358;344.7348;20.84343
34;613.1;HEAD_UPDATE;-0.8258354;1.516732;0.115456;15.68866;344.7489;20.83691
34;613.1111;HEAD_UPDATE;-0.8257909;1.516804;0.1154142;15.66856;344.7542;20.84048
34;613.1223;HEAD_UPDATE;-0.8257329;1.516863;0.1153832;15.65038;344.7594;20.85093
34;613.1334;HEAD_UPDATE;-0.8256674;1.516919;0.1153949;15.63298;344.7651;20.85024
34;613.1445;HEAD_UPDATE;-0.8256109;1.51695;0.1153721;15.62481;344.7657;20.86121
34;613.1556;HEAD_UPDATE;-0.8255144;1.516973;0.1153727;15.61292;344.7657;20.87758
34;613.1667;HEAD_UPDATE;-0.8254641;1.517023;0.1153473;15.63082;344.7854;20.88157
34;613.1778;HEAD_UPDATE;-0.8254053;1.517042;0.1152808;15.63688;344.7847;20.88946
34;613.1889;HEAD_UPDATE;-0.825354;1.517077;0.1152391;15.62421;344.789;20.87616
34;613.2;HEAD_UPDATE;-0.8252763;1.517172;0.1152516;15.61219;344.7921;20.82942
34;613.2111;HEAD_UPDATE;-0.825256;1.517245;0.11524;15.60289;344.7949;20.77795
34;613.2222;HEAD_UPDATE;-0.825238;1.517344;0.1152259;15.5762;344.801;20.73172
34;613.2333;HEAD_UPDATE;-0.825226;1.517418;0.1152057;15.54856;344.8048;20.68399
34;613.2444;HEAD_UPDATE;-0.8252274;1.517533;0.1152104;15.53737;344.8009;20.65192
34;613.2556;HEAD_UPDATE;-0.8251845;1.517642;0.1152456;15.50622;344.7945;20.64267
34;613.2667;HEAD_UPDATE;-0.8251573;1.517707;0.1152383;15.49215;344.8068;20.64735
34;613.2778;HEAD_UPDATE;-0.82511;1.517746;0.1152103;15.47688;344.8047;20.66294
34;613.2889;HEAD_UPDATE;-0.8250445;1.517789;0.1152207;15.47831;344.8195;20.68106
34;613.3;HEAD_UPDATE;-0.8250014;1.517811;0.1152571;15.46733;344.8384;20.68747
34;613.3111;HEAD_UPDATE;-0.8249715;1.517849;0.1152615;15.45759;344.85;20.69026
34;613.3223;HEAD_UPDATE;-0.8249658;1.517835;0.115264;15.45069;344.8644;20.68977
34;613.3334;HEAD_UPDATE;-0.8249568;1.51782;0.1152669;15.43623;344.8645;20.69677
34;613.3445;HEAD_UPDATE;-0.8249789;1.517791;0.1152628;15.43291;344.8624;20.70171
34;613.3556;HEAD_UPDATE;-0.8249455;1.517799;0.1152988;15.43231;344.8423;20.70954
34;613.3667;HEAD_UPDATE;-0.8249393;1.517732;0.1152925;15.43306;344.8399;20.71557
34;613.3778;HEAD_UPDATE;-0.8249697;1.517696;0.1152625;15.45346;344.8244;20.71568
34;613.3889;HEAD_UPDATE;-0.8249611;1.517671;0.1152753;15.46453;344.8155;20.71162
34;613.4;HEAD_UPDATE;-0.8249771;1.517636;0.1152608;15.48226;344.8073;20.72329
34;613.4111;HEAD_UPDATE;-0.8250058;1.517586;0.1152836;15.49474;344.7997;20.73779
34;613.4222;HEAD_UPDATE;-0.8251123;1.517605;0.1152501;15.49924;344.795;20.74724
34;613.4333;HEAD_UPDATE;-0.8251683;1.517608;0.1152183;15.4929;344.7615;20.74029
34;613.4445;HEAD_UPDATE;-0.8252174;1.517604;0.115205;15.48066;344.7472;20.72636
34;613.4556;HEAD_UPDATE;-0.8252329;1.517606;0.1152094;15.472;344.7237;20.72267
34;613.4667;HEAD_UPDATE;-0.8252731;1.517599;0.1151821;15.47035;344.7303;20.74073
34;613.4778;HEAD_UPDATE;-0.8252738;1.517633;0.1150981;15.48984;344.7292;20.7452
34;613.4889;HEAD_UPDATE;-0.8252907;1.517624;0.1150753;15.49132;344.7282;20.75566
34;613.5;HEAD_UPDATE;-0.8253233;1.517629;0.1149954;15.49692;344.7301;20.77876
34;613.5111;HEAD_UPDATE;-0.8253359;1.517615;0.1149457;15.4881;344.7227;20.78559
34;613.5222;HEAD_UPDATE;-0.8253877;1.517638;0.1148759;15.4781;344.7158;20.79664
34;613.5333;HEAD_UPDATE;-0.8254232;1.517641;0.1148384;15.47264;344.7096;20.79127
34;613.5444;HEAD_UPDATE;-0.8254746;1.517666;0.1147526;15.46049;344.7039;20.78558
34;613.5555;HEAD_UPDATE;-0.8255234;1.517672;0.1147064;15.43814;344.7039;20.77956
34;613.5667;HEAD_UPDATE;-0.8255761;1.517729;0.1146523;15.42492;344.6931;20.77213
34;613.5778;HEAD_UPDATE;-0.8255888;1.517765;0.1145851;15.41303;344.6859;20.77651
34;613.5889;HEAD_UPDATE;-0.8256015;1.517793;0.114555;15.40207;344.6916;20.77969
34;613.6;HEAD_UPDATE;-0.825612;1.517829;0.1145022;15.38704;344.6907;20.77811
34;613.6111;HEAD_UPDATE;-0.825601;1.517897;0.1144938;15.37891;344.6968;20.77982
34;613.6223;HEAD_UPDATE;-0.8255562;1.517879;0.1144411;15.37288;344.7118;20.76763
34;613.6334;HEAD_UPDATE;-0.8255188;1.517901;0.1144375;15.3668;344.7103;20.76308
34;613.6445;HEAD_UPDATE;-0.8254668;1.517892;0.1144048;15.38467;344.719;20.76364
34;613.6556;HEAD_UPDATE;-0.8254293;1.517895;0.1143452;15.37605;344.7375;20.78243
34;613.6667;HEAD_UPDATE;-0.8254039;1.517883;0.1142959;15.38636;344.7535;20.79365
34;613.6778;HEAD_UPDATE;-0.8253939;1.517927;0.1143071;15.39097;344.7673;20.80353
34;613.6889;HEAD_UPDATE;-0.8253797;1.517955;0.1143023;15.39078;344.7615;20.81836
34;613.7;HEAD_UPDATE;-0.8253918;1.517941;0.1142942;15.376;344.7582;20.81752
34;613.7111;HEAD_UPDATE;-0.8254637;1.517943;0.1142564;15.37969;344.7643;20.8209
34;613.7222;HEAD_UPDATE;-0.8254647;1.517949;0.1142284;15.38071;344.755;20.81516
