sep=;
0;372.0778;APPROACHED
78;1125.567;POSITION_UPDATE;-0.8747406;1.344085;0.5756775;-0.007813861;-0.03289507;-0.002444073
78;1125.578;POSITION_UPDATE;-0.8748523;1.34396;0.5756888;0.003449429;-0.03087296;0.002143001
78;1125.589;POSITION_UPDATE;-0.8747183;1.34396;0.5756896;-0.01010632;-0.01131433;0.001019261
78;1125.6;POSITION_UPDATE;-0.8747654;1.343736;0.5757279;0.01181476;-5.255678E-05;6.832382E-05
78;1125.611;POSITION_UPDATE;-0.8747068;1.343605;0.5757645;-0.004261327;-0.02021703;0.003468397
78;1125.622;POSITION_UPDATE;-0.8746665;1.343435;0.5757329;0.005310941;-0.01189694;0.003317312
78;1125.633;POSITION_UPDATE;-0.8746175;1.343241;0.575752;0.003613923;-0.01520303;-0.002829216
78;1125.645;POSITION_UPDATE;-0.8745825;1.343044;0.5758041;0.00438003;-0.01731764;0.00171045
78;1125.656;POSITION_UPDATE;-0.8745068;1.342895;0.5758453;0.003101569;-0.01752969;0.00462589
78;1125.667;POSITION_UPDATE;-0.8744749;1.342758;0.5758499;0.006861906;-0.01347547;0.003730588
78;1125.678;POSITION_UPDATE;-0.8743029;1.342576;0.5758746;0.002801487;-0.01206472;0.0004032047
78;1125.689;POSITION_UPDATE;-0.874337;1.342466;0.5757121;0.01529901;-0.0162002;0.00219466
78;1125.7;POSITION_UPDATE;-0.8741724;1.342259;0.5758215;-0.003198478;-0.01028881;-0.0152431
78;1125.711;POSITION_UPDATE;-0.8740814;1.342241;0.5758234;0.01484871;-0.01867924;0.009877617
78;1125.722;POSITION_UPDATE;-0.8740163;1.342431;0.575833;0.008026996;-0.00163902;0.0001628514
78;1125.733;POSITION_UPDATE;-0.8737045;1.34257;0.5759183;0.005875005;0.01723191;0.0008669806
78;1125.745;POSITION_UPDATE;-0.8736094;1.342757;0.575927;0.02826765;0.01253458;0.007736864
78;1125.756;POSITION_UPDATE;-0.8734654;1.342982;0.5759525;0.00867208;0.01711581;0.000793808
78;1125.767;POSITION_UPDATE;-0.8733314;1.343054;0.5759571;0.01274187;0.01989335;0.002257252
78;1125.778;POSITION_UPDATE;-0.8731547;1.343188;0.5759581;0.01204329;0.006482376;0.0004071575
78;1125.789;POSITION_UPDATE;-0.8730205;1.34332;0.5759581;0.01570648;0.01189773;9.535132E-05
78;1125.8;POSITION_UPDATE;-0.872891;1.343396;0.5758719;0.01221382;0.01204562;-5.425954E-06
78;1125.811;POSITION_UPDATE;-0.8727701;1.343645;0.5758568;0.01198036;0.007034948;-0.007966693
78;1125.822;POSITION_UPDATE;-0.8728216;1.343911;0.5758135;0.01076697;0.02216011;-0.001347861
78;1125.833;POSITION_UPDATE;-0.8727402;1.344144;0.5757989;-0.004713962;0.02425102;-0.003956459
78;1125.844;POSITION_UPDATE;-0.8726671;1.344395;0.5757486;0.007025199;0.02017044;-0.001265153
78;1125.856;POSITION_UPDATE;-0.8725385;1.344612;0.5757419;0.006741786;0.02308801;-0.004631888
78;1125.867;POSITION_UPDATE;-0.8724031;1.344885;0.5758033;0.0116536;0.01969821;-0.0006105041
78;1125.878;POSITION_UPDATE;-0.8722568;1.345117;0.5759671;0.01209552;0.02437212;0.005485858
78;1125.889;POSITION_UPDATE;-0.8721479;1.345289;0.5760061;0.01337203;0.02116876;0.01496187
78;1125.9;POSITION_UPDATE;-0.8719829;1.34541;0.5760421;0.009732914;0.01536383;0.003484032
78;1125.911;POSITION_UPDATE;-0.871944;1.345423;0.5760251;0.01487187;0.01094294;0.003246335
78;1125.922;POSITION_UPDATE;-0.8719763;1.345307;0.5759705;0.003545698;0.001238008;-0.00154208
78;1125.933;POSITION_UPDATE;-0.8719604;1.345193;0.5759355;-0.002892573;-0.01043679;-0.004897591
78;1125.944;POSITION_UPDATE;-0.8718855;1.345013;0.575947;0.001413352;-0.01020163;-0.003124251
78;1125.956;POSITION_UPDATE;-0.87169;1.34478;0.5759747;0.006799277;-0.0163161;0.001044793
78;1125.967;POSITION_UPDATE;-0.8716353;1.344584;0.5759645;0.01745502;-0.02082895;0.002474569
78;1125.978;POSITION_UPDATE;-0.8716547;1.344413;0.5759714;0.004975942;-0.01774879;-0.0009258827
78;1125.989;POSITION_UPDATE;-0.8716685;1.344197;0.5759703;-0.001761491;-0.0154925;0.0006248713
78;1126;POSITION_UPDATE;-0.8716174;1.34399;0.5760413;-0.00124098;-0.01945814;-0.0001020719
78;1126.011;POSITION_UPDATE;-0.8716229;1.343665;0.5760912;0.004548029;-0.01844685;0.006325846
78;1126.022;POSITION_UPDATE;-0.8717234;1.343338;0.5759576;-0.0004987836;-0.02953666;0.004532425
78;1126.033;POSITION_UPDATE;-0.8717321;1.342987;0.5759456;-0.009023222;-0.02932815;-0.0119935
78;1126.044;POSITION_UPDATE;-0.8717277;1.342516;0.576013;-0.0007771834;-0.03142802;-0.001069958
78;1126.056;POSITION_UPDATE;-0.8716511;1.342256;0.5760099;0.0004026532;-0.04299683;0.006154065
78;1126.067;POSITION_UPDATE;-0.8717179;1.341956;0.5758654;0.006845842;-0.02317464;-0.0002770302
78;1126.078;POSITION_UPDATE;-0.8716364;1.341611;0.5758372;-0.00601406;-0.02706059;-0.0130099
78;1126.089;POSITION_UPDATE;-0.8717489;1.341244;0.5756764;0.00731201;-0.03089431;-0.002528202
78;1126.1;POSITION_UPDATE;-0.871829;1.340914;0.5755895;-0.01019649;-0.033225;-0.01456564
78;1126.111;POSITION_UPDATE;-0.8719065;1.340633;0.5755278;-0.007247208;-0.02988462;-0.007873178
78;1126.122;POSITION_UPDATE;-0.8720003;1.340374;0.5755137;-0.006920312;-0.02511541;-0.005509633
78;1126.133;POSITION_UPDATE;-0.8720113;1.340134;0.575488;-0.00865133;-0.02383922;-0.001296326
78;1126.145;POSITION_UPDATE;-0.8719782;1.340086;0.5754496;-0.0009664908;-0.02116825;-0.002269153
78;1126.156;POSITION_UPDATE;-0.8719524;1.340011;0.5755173;0.002971212;-0.004357777;-0.003442323
78;1126.167;POSITION_UPDATE;-0.872026;1.339944;0.5754087;0.002334456;-0.006749974;0.006119186
78;1126.178;POSITION_UPDATE;-0.8720753;1.339828;0.5754423;-0.006480478;-0.005881796;-0.009568421
78;1126.189;POSITION_UPDATE;-0.8721492;1.339741;0.5754113;-0.00451997;-0.01063394;0.00307882
78;1126.2;POSITION_UPDATE;-0.8721713;1.339628;0.5754807;-0.006646042;-0.007874407;-0.002789299
78;1126.211;POSITION_UPDATE;-0.8722615;1.339559;0.5754007;-0.001999362;-0.0101258;0.006256069
78;1126.222;POSITION_UPDATE;-0.8722119;1.339414;0.5754652;-0.007976547;-0.006119573;-0.007079713
78;1126.233;POSITION_UPDATE;-0.8722746;1.339366;0.5754315;0.004532237;-0.01326402;0.00590118
78;1126.245;POSITION_UPDATE;-0.8723814;1.339357;0.5754237;-0.005573499;-0.00432317;-0.002998669
78;1126.256;POSITION_UPDATE;-0.8725077;1.339379;0.5754495;-0.009732168;-0.0007711875;-0.0007060167
78;1126.267;POSITION_UPDATE;-0.8725657;1.339507;0.5754665;-0.01120245;0.001914677;0.002290208
78;1126.278;POSITION_UPDATE;-0.8725163;1.339647;0.5755152;-0.005296596;0.01172429;0.001544387
78;1126.289;POSITION_UPDATE;-0.8725244;1.339769;0.5755453;0.004427185;0.0125072;0.0043631
78;1126.3;POSITION_UPDATE;-0.8725969;1.33988;0.5755376;-0.0007363447;0.01120335;0.002759929
78;1126.311;POSITION_UPDATE;-0.872676;1.339893;0.5755318;-0.006486245;0.009857385;-0.0006934308
78;1126.322;POSITION_UPDATE;-0.8727584;1.339817;0.575453;-0.007192253;0.001246585;-0.0005257336
78;1126.333;POSITION_UPDATE;-0.8726683;1.339713;0.5755062;-0.007415886;-0.006890772;-0.007078313
78;1126.344;POSITION_UPDATE;-0.8727381;1.339609;0.5755509;0.007988214;-0.009182218;0.00470734
78;1126.356;POSITION_UPDATE;-0.8728897;1.3395;0.5755315;-0.006272651;-0.009320592;0.004022853
78;1126.367;POSITION_UPDATE;-0.8729532;1.339384;0.5755;-0.01398858;-0.0100885;-0.001793266
78;1126.378;POSITION_UPDATE;-0.8728592;1.339239;0.5755504;-0.005670806;-0.01038407;-0.002808805
78;1126.389;POSITION_UPDATE;-0.8728539;1.339147;0.5755633;0.008507705;-0.01307716;0.004564057
78;1126.4;POSITION_UPDATE;-0.872875;1.33912;0.575487;0.0004675616;-0.008090391;0.001129503
78;1126.411;POSITION_UPDATE;-0.8728678;1.339085;0.5754834;-0.001948694;-0.002539375;-0.007060566
78;1126.422;POSITION_UPDATE;-0.8728794;1.339023;0.5755677;0.0006284316;-0.003068841;-0.0003142158
78;1126.433;POSITION_UPDATE;-0.8729032;1.338978;0.5755374;-0.001053553;-0.005586534;0.007634209
78;1126.444;POSITION_UPDATE;-0.8728784;1.338839;0.5755177;-0.002134986;-0.004077342;-0.002718228
78;1126.456;POSITION_UPDATE;-0.8729031;1.338673;0.575497;0.002234812;-0.0124978;-0.001773916
78;1126.467;POSITION_UPDATE;-0.8728617;1.338434;0.5754699;-0.002237209;-0.01497582;-0.00187063
78;1126.478;POSITION_UPDATE;-0.872794;1.338121;0.5754606;0.003718669;-0.02153083;-0.002434524
78;1126.489;POSITION_UPDATE;-0.8728757;1.337673;0.575402;0.006103287;-0.02815578;-0.0008388658
78;1126.5;POSITION_UPDATE;-0.8728471;1.337369;0.5753791;-0.007352304;-0.04035717;-0.005270045
78;1126.511;POSITION_UPDATE;-0.8729001;1.337002;0.575294;0.002577661;-0.02738764;-0.002067499
78;1126.522;POSITION_UPDATE;-0.8729936;1.336746;0.575125;-0.004824531;-0.03335974;-0.007740933
78;1126.533;POSITION_UPDATE;-0.8730672;1.336466;0.5750189;-0.008345023;-0.02291688;-0.0150881
78;1126.544;POSITION_UPDATE;-0.8730772;1.336132;0.5748186;-0.006588772;-0.02504267;-0.009496368
78;1126.556;POSITION_UPDATE;-0.8731546;1.335806;0.574697;-0.0009056572;-0.03019936;-0.01811315
78;1126.567;POSITION_UPDATE;-0.8731663;1.335397;0.5747404;-0.006919367;-0.02917009;-0.01087481
78;1126.578;POSITION_UPDATE;-0.8732451;1.335077;0.5745653;-0.001083091;-0.03775974;0.004002489
78;1126.589;POSITION_UPDATE;-0.8732933;1.334888;0.5745221;-0.006943669;-0.02816365;-0.01544323
78;1126.6;POSITION_UPDATE;-0.8731402;1.334573;0.5746911;-0.004378402;-0.01712442;-0.00391894
78;1126.611;POSITION_UPDATE;-0.8731814;1.33434;0.5746421;0.01371787;-0.02824738;0.01514359
78;1126.622;POSITION_UPDATE;-0.8732262;1.334147;0.5745692;-0.003687204;-0.0208319;-0.004386226
78;1126.633;POSITION_UPDATE;-0.8732187;1.333984;0.5745347;-0.004143421;-0.01782993;-0.006744078
78;1126.645;POSITION_UPDATE;-0.8732516;1.333891;0.5744882;0.0006803449;-0.01467831;-0.00310173
78;1126.656;POSITION_UPDATE;-0.8730874;1.333775;0.5745538;-0.002913181;-0.008275124;-0.004116452
78;1126.667;POSITION_UPDATE;-0.8731455;1.333673;0.57452;0.01496119;-0.01051738;0.005981217
78;1126.678;POSITION_UPDATE;-0.8732622;1.333507;0.574544;-0.005131791;-0.009041225;-0.002987398
78;1126.689;POSITION_UPDATE;-0.8733101;1.333267;0.574548;-0.01055188;-0.01497095;0.002166423
78;1126.7;POSITION_UPDATE;-0.873409;1.333037;0.5745077;-0.004150252;-0.02084418;0.0003510164
78;1126.711;POSITION_UPDATE;-0.8734688;1.332829;0.5744294;-0.009418188;-0.02188878;-0.003835358
78;1126.722;POSITION_UPDATE;-0.8736133;1.332704;0.5742723;-0.005159015;-0.01794843;-0.006765415
78;1126.733;POSITION_UPDATE;-0.8736187;1.332518;0.5741979;-0.01317845;-0.01136879;-0.01431968
78;1126.745;POSITION_UPDATE;-0.8736098;1.332428;0.5741025;-0.0004862065;-0.01668062;-0.006673318
78;1126.756;POSITION_UPDATE;-0.8736799;1.3323;0.5740168;0.0007757991;-0.007789023;-0.00827519
78;1126.767;POSITION_UPDATE;-0.873781;1.332128;0.5739498;-0.006260009;-0.01144566;-0.007648167
78;1126.778;POSITION_UPDATE;-0.8737763;1.331933;0.5739381;-0.009773899;-0.01664329;-0.006483276
78;1126.789;POSITION_UPDATE;-0.873841;1.331784;0.5739047;0.000422653;-0.01732877;-0.001030217
78;1126.8;POSITION_UPDATE;-0.8738052;1.331666;0.5740296;-0.005860242;-0.01343489;-0.003024467
78;1126.811;POSITION_UPDATE;-0.8738068;1.331606;0.5740011;0.003243922;-0.01069093;0.01128906
78;1126.822;POSITION_UPDATE;-0.8736003;1.331458;0.5740323;-0.0001445532;-0.005396653;-0.002559127
78;1126.833;POSITION_UPDATE;-0.8734212;1.331288;0.5740511;0.01878781;-0.01342916;0.002842036
78;1126.844;POSITION_UPDATE;-0.8735412;1.331171;0.5741788;0.01603638;-0.01526258;0.001681018
78;1126.856;POSITION_UPDATE;-0.8737317;1.331199;0.5739888;-0.01069985;-0.01040234;0.01138519
78;1126.867;POSITION_UPDATE;-0.8737626;1.331217;0.5740041;-0.01684602;0.002477356;-0.01680385
78;1126.878;POSITION_UPDATE;-0.873644;1.331285;0.5741031;-0.002869736;0.001673089;0.001423788
78;1126.889;POSITION_UPDATE;-0.8736075;1.331474;0.5741597;0.01067203;0.006102901;0.008907662
78;1126.9;POSITION_UPDATE;-0.8737395;1.331593;0.5741363;0.003318961;0.0172022;0.005146559
78;1126.911;POSITION_UPDATE;-0.8736885;1.331689;0.5741951;-0.01197956;0.01079512;-0.002125492
78;1126.922;POSITION_UPDATE;-0.8734887;1.331626;0.5743334;0.004567712;0.008613096;0.005265927
78;1126.933;POSITION_UPDATE;-0.873563;1.331651;0.5743707;0.01810754;-0.005749453;0.0125364
78;1126.944;POSITION_UPDATE;-0.8735508;1.331557;0.5742779;-0.006676921;0.00223993;0.003349178
78;1126.956;POSITION_UPDATE;-0.8736079;1.331459;0.5742548;0.001096691;-0.008450976;-0.008370336
78;1126.967;POSITION_UPDATE;-0.8736534;1.331274;0.574152;-0.005038272;-0.008635534;-0.002040552
78;1126.978;POSITION_UPDATE;-0.8737392;1.331095;0.5741053;-0.004140794;-0.01686709;-0.009356134
78;1126.989;POSITION_UPDATE;-0.8737544;1.330835;0.5740021;-0.007129387;-0.01483309;-0.003881555
78;1126.989;CONTACT_BEGIN
78;1126.989;CONTACT_UPDATE;-0.8737544;1.330835;0.5740021;-0.007129387;-0.01483309;-0.003881555;0.003589708
78;1127;CONTACT_UPDATE;-0.8737331;1.3306;0.5739864;-0.001436188;-0.02469792;-0.009787568;0.0038106
78;1127.011;CONTACT_UPDATE;-0.8736538;1.330298;0.5739457;0.002002132;-0.02211879;-0.00147496;0.004113472
78;1127.022;CONTACT_UPDATE;-0.8736253;1.330109;0.5740149;0.007082931;-0.02698006;-0.003634592;0.004274156
78;1127.033;CONTACT_UPDATE;-0.8736259;1.329939;0.5739841;0.002601231;-0.01718554;0.006318052;0.004438755
78;1127.044;CONTACT_UPDATE;-0.8735505;1.329695;0.5740191;-5.265753E-05;-0.01508112;-0.002717129;0.004683078
78;1127.056;CONTACT_UPDATE;-0.8735061;1.329469;0.5740077;0.006968759;-0.02255344;0.003228216;0.004908056
78;1127.067;CONTACT_UPDATE;-0.8735518;1.329299;0.5739642;0.003892655;-0.01979245;-0.0009927576;0.005066834
78;1127.078;CONTACT_UPDATE;-0.8736165;1.329083;0.5738999;-0.004117403;-0.01532082;-0.00391878;0.005275777
78;1127.089;CONTACT_UPDATE;-0.8736437;1.328907;0.5738634;-0.005959751;-0.01988779;-0.005926824;0.00544946
78;1127.1;CONTACT_UPDATE;-0.8737081;1.328775;0.5737361;-0.002460928;-0.01586651;-0.003302824;0.005584711
78;1127.111;CONTACT_UPDATE;-0.8737673;1.328616;0.5736485;-0.005671432;-0.01166845;-0.01121683;0.005739369
78;1127.122;CONTACT_UPDATE;-0.8736581;1.32841;0.5737196;-0.005312624;-0.0142633;-0.007864609;0.005951791
78;1127.133;CONTACT_UPDATE;-0.8737116;1.328273;0.5736887;0.00999622;-0.01890115;0.006509547;0.006077147
78;1127.145;CONTACT_UPDATE;-0.8737398;1.328224;0.573634;-0.004820159;-0.01228121;-0.002780448;0.006127235
78;1127.156;CONTACT_UPDATE;-0.873647;1.32806;0.5736553;-0.002515233;-0.004381717;-0.004881573;0.006296375
78;1127.167;CONTACT_UPDATE;-0.8736398;1.327992;0.5736496;0.00848954;-0.01499309;0.001953249;0.006358428
78;1127.178;CONTACT_UPDATE;-0.8736399;1.327923;0.5736435;0.0006437993;-0.006129395;-0.0005107829;0.00642537
78;1127.189;CONTACT_UPDATE;-0.8736798;1.32783;0.5736536;-1.086249E-05;-0.006256793;-0.0005539869;0.006513299
78;1127.2;CONTACT_UPDATE;-0.8738225;1.327823;0.5735599;-0.003498915;-0.008160643;0.0008904425;0.006519401
78;1127.211;CONTACT_UPDATE;-0.8738629;1.327718;0.5735606;-0.01300451;-0.000651583;-0.008541168;0.006623681
78;1127.222;CONTACT_UPDATE;-0.8738421;1.327785;0.5735617;-0.003633776;-0.00944353;6.431462E-05;0.006560781
78;1127.233;CONTACT_UPDATE;-0.8738605;1.327955;0.5735928;0.001848395;0.005974182;9.533269E-05;0.006386388
78;1127.245;CONTACT_UPDATE;-0.8738499;1.328048;0.573597;-0.00166226;0.01534228;0.002808089;0.006298667
78;1127.256;CONTACT_UPDATE;-0.8738552;1.328327;0.5736334;0.0009413376;0.008207617;0.0003701889;0.00602045
78;1127.267;CONTACT_UPDATE;-0.8739576;1.328444;0.5735976;-0.000487414;0.02593264;0.003389743;0.005902764
78;1127.278;CONTACT_UPDATE;-0.8738685;1.328473;0.5737574;-0.008721269;0.01000052;-0.003050921;0.005881513
78;1127.289;CONTACT_UPDATE;-0.8739099;1.328596;0.5737941;0.008379143;0.002748179;0.01503086;0.005755039
78;1127.3;CONTACT_UPDATE;-0.8739285;1.328694;0.5738505;-0.003814504;0.01127862;0.003385785;0.005658063
78;1127.311;CONTACT_UPDATE;-0.8739374;1.328856;0.5738838;-0.001660503;0.008711011;0.005018646;0.005500358
78;1127.322;CONTACT_UPDATE;-0.8740014;1.329113;0.5738622;-0.0007972425;0.01468434;0.003016593;0.005245701
78;1127.333;CONTACT_UPDATE;-0.8740327;1.329245;0.5738809;-0.005743505;0.02309167;-0.001941241;0.005117212
78;1127.344;CONTACT_UPDATE;-0.874032;1.329445;0.5739537;-0.002825756;0.01188322;0.001686858;0.004919584
78;1127.356;CONTACT_UPDATE;-0.874015;1.329615;0.5739902;6.469331E-05;0.018071;0.006587936;0.004758289
78;1127.367;CONTACT_UPDATE;-0.8740233;1.329931;0.5739573;0.001488594;0.01482348;0.003185382;0.004452989
78;1127.378;CONTACT_UPDATE;-0.8739355;1.330194;0.5739827;-0.0007644771;0.02893;-0.003014224;0.004207831
78;1127.389;CONTACT_UPDATE;-0.8739005;1.330515;0.573979;0.007840967;0.02349098;0.002266114;0.003897659
78;1127.4;CONTACT_UPDATE;-0.8737139;1.330789;0.574122;0.003134693;0.02880067;-0.000331657;0.00365918
78;1127.411;CONTACT_UPDATE;-0.8736551;1.331098;0.5741748;0.01692061;0.02482987;0.01295518;0.003362093
78;1127.422;CONTACT_UPDATE;-0.873749;1.331492;0.5741848;0.005314721;0.02797505;0.004781093;0.002964712
78;1127.433;CONTACT_UPDATE;-0.8737566;1.331794;0.5742178;-0.008455929;0.03542262;0.0008960281;0.002712131
78;1127.444;CONTACT_UPDATE;-0.8736892;1.332013;0.5742848;-0.0006732195;0.02664476;0.002913778;0.00255736
78;1127.456;CONTACT_UPDATE;-0.8738004;1.332151;0.5742511;0.0060752;0.01974574;0.006037599;0.002409372
78;1127.467;CONTACT_UPDATE;-0.8738315;1.332132;0.5741894;-0.01012595;0.01263979;-0.003073076;0.002450899
78;1127.478;CONTACT_UPDATE;-0.8737406;1.332159;0.574272;-0.002828518;-0.001759002;-0.005613605;0.002442464
78;1127.489;CONTACT_UPDATE;-0.8736805;1.332236;0.5743116;0.007999884;0.002371113;0.007270714;0.002375331
78;1127.656;CONTACT_UPDATE;-0.8731767;1.332107;0.5742037;0.009042216;-0.006648222;-0.008614152;0.00249532
78;1127.667;CONTACT_UPDATE;-0.8733234;1.33202;0.5741435;0.004815929;-0.004224687;0.0009083616;0.002503291
78;1127.678;CONTACT_UPDATE;-0.8733644;1.331905;0.5740829;-0.01313228;-0.007776954;-0.005387328;0.0026226
78;1127.689;CONTACT_UPDATE;-0.873316;1.331858;0.5740815;-0.003650022;-0.01018611;-0.005400759;0.002687572
78;1127.7;CONTACT_UPDATE;-0.873335;1.331797;0.5740796;0.004395631;-0.004319844;-0.0001190934;0.002724378
78;1127.711;CONTACT_UPDATE;-0.8732401;1.331728;0.5741549;-0.001702103;-0.00549169;-0.0001712808;0.002807829
78;1127.722;CONTACT_UPDATE;-0.8732548;1.331663;0.574133;0.008362414;-0.006078893;0.006624838;0.00284871
78;1127.733;CONTACT_UPDATE;-0.8732437;1.331725;0.5741518;-0.001356823;-0.005954642;-0.002010516;0.002788747
78;1127.745;CONTACT_UPDATE;-0.8732058;1.331742;0.5741433;0.0009871587;0.005528089;0.001675502;0.002792153
78;1127.756;CONTACT_UPDATE;-0.8732986;1.331766;0.5741704;0.003338519;0.001532779;-0.0007453927;0.002728532
78;1127.767;CONTACT_UPDATE;-0.8732838;1.331687;0.5741939;-0.008372739;0.002206184;0.002442946;0.002828997
78;1127.778;CONTACT_UPDATE;-0.8733116;1.331738;0.5741695;0.001354502;-0.007285911;0.002157372;0.002782958
78;1127.789;CONTACT_UPDATE;-0.8733814;1.331788;0.574134;-0.002426586;0.004489444;-0.002130408;0.002728317
78;1127.8;CONTACT_UPDATE;-0.8734269;1.331774;0.5740607;-0.006514169;0.004587756;-0.003312761;0.002755468
78;1127.811;CONTACT_UPDATE;-0.8734015;1.331712;0.5740236;-0.003999574;-0.00121453;-0.00643387;0.002830583
78;1127.822;CONTACT_UPDATE;-0.873457;1.331679;0.5739889;0.002272869;-0.005516775;-0.003323937;0.002834033
78;1127.833;CONTACT_UPDATE;-0.8734165;1.331517;0.5740836;-0.005147827;-0.003044414;-0.003221544;0.002981874
78;1127.844;CONTACT_UPDATE;-0.8734283;1.331475;0.5741012;0.003598111;-0.01439244;0.008415023;0.003010165
78;1127.856;CONTACT_UPDATE;-0.8734772;1.331482;0.5741022;-0.001075691;-0.00380546;0.001600023;0.002988323
78;1127.867;CONTACT_UPDATE;-0.8734856;1.331568;0.5740293;-0.004368067;0.000565342;8.533464E-05;0.002927777
78;1127.878;CONTACT_UPDATE;-0.8734199;1.331598;0.5740325;-0.000734259;0.00753006;-0.006363578;0.002912008
78;1127.889;CONTACT_UPDATE;-0.873237;1.331576;0.5740625;0.00624168;0.002854634;0.0003058536;0.002971015
78;1127.9;CONTACT_UPDATE;-0.8732314;1.331509;0.5739971;0.01580674;-0.001864464;0.002585527;0.003010345
78;1127.911;CONTACT_UPDATE;-0.8731765;1.331461;0.5739864;0.0005246642;-0.00632946;-0.006122943;0.003051604
78;1127.922;CONTACT_UPDATE;-0.8731884;1.331377;0.5739369;0.00500473;-0.004358082;-0.0009726891;0.003116788
78;1127.933;CONTACT_UPDATE;-0.8732882;1.331347;0.5739197;-0.001027968;-0.007226612;-0.004266066;0.003108798
78;1127.944;CONTACT_UPDATE;-0.8733149;1.33134;0.5738593;-0.008852096;-0.002665147;-0.001533517;0.003130794
78;1127.956;CONTACT_UPDATE;-0.8733929;1.331406;0.5737786;-0.002365012;-0.0006123693;-0.005347673;0.003065465
78;1127.967;CONTACT_UPDATE;-0.8732786;1.331286;0.5737741;-0.007220062;0.006084694;-0.007462568;0.003210244
78;1127.978;CONTACT_UPDATE;-0.873341;1.33122;0.5736818;0.01005946;-0.01057344;-0.0003933573;0.003254468
78;1127.989;CONTACT_UPDATE;-0.8733957;1.33114;0.5735925;-0.005828911;-0.006201916;-0.008618102;0.003325758
78;1128;CONTACT_UPDATE;-0.8733762;1.330998;0.5735465;-0.004898223;-0.007139239;-0.007992961;0.003463489
78;1128.011;CONTACT_UPDATE;-0.8734248;1.330976;0.5734307;0.001811473;-0.01313318;-0.004263589;0.003484885
78;1128.022;CONTACT_UPDATE;-0.8734962;1.330944;0.5733304;-0.004314076;-0.001958537;-0.01029026;0.003504725
78;1128.033;CONTACT_UPDATE;-0.8736167;1.33104;0.5732436;-0.006489777;-0.002871103;-0.009111689;0.00340174
78;1128.044;CONTACT_UPDATE;-0.8737037;1.331028;0.5730996;-0.01102225;0.008776371;-0.007942344;0.003437425
78;1128.056;CONTACT_UPDATE;-0.8736851;1.331007;0.5730704;-0.007879098;-0.001090869;-0.01304182;0.003452924
78;1128.067;CONTACT_UPDATE;-0.8737584;1.330935;0.5729991;0.001658113;-0.001930023;-0.002612462;0.00352254
78;1128.078;CONTACT_UPDATE;-0.8739089;1.330763;0.572906;-0.006635506;-0.006495243;-0.006452085;0.003689289
78;1128.089;CONTACT_UPDATE;-0.8739754;1.330675;0.5727928;-0.01361935;-0.01558348;-0.008433856;0.00379142
78;1128.1;CONTACT_UPDATE;-0.8740546;1.330615;0.572854;-0.005948685;-0.007846294;-0.01012236;0.003809934
78;1128.111;CONTACT_UPDATE;-0.8740853;1.330513;0.5728987;-0.007050696;-0.005326486;0.005448507;0.003905892
78;1128.122;CONTACT_UPDATE;-0.8741729;1.330425;0.5728943;-0.002726484;-0.009074162;0.003970608;0.003994565
78;1128.133;CONTACT_UPDATE;-0.8742961;1.33042;0.5729218;-0.00803872;-0.008060594;-0.0003992017;0.003995766
78;1128.145;CONTACT_UPDATE;-0.8743267;1.330405;0.5728871;-0.01113682;-0.0004743662;0.002479641;0.004031446
78;1128.156;CONTACT_UPDATE;-0.8743608;1.330475;0.5729698;-0.002680337;-0.001314095;-0.003034934;0.003943371
78;1128.167;CONTACT_UPDATE;-0.8743799;1.330571;0.5729151;-0.003096542;0.006333836;0.007513986;0.003880577
78;1128.178;CONTACT_UPDATE;-0.8744453;1.33075;0.5729167;-0.0017233;0.008670353;-0.004938332;0.003707928
78;1128.189;CONTACT_UPDATE;-0.8745378;1.330909;0.5728422;-0.005606221;0.01537881;0.0001378579;0.003577644
78;1128.2;CONTACT_UPDATE;-0.8746588;1.33105;0.5726966;-0.00872115;0.01502444;-0.007028651;0.003480196
78;1128.211;CONTACT_UPDATE;-0.8746484;1.33121;0.57269;-0.01109312;0.01286824;-0.01334343;0.003310046
78;1128.222;CONTACT_UPDATE;-0.8746109;1.331446;0.5726286;0.0009638972;0.01482749;-0.0006168942;0.003111791
78;1128.233;CONTACT_UPDATE;-0.8745899;1.33162;0.5726415;0.003282005;0.02059993;-0.00536913;0.002934209
78;1128.245;CONTACT_UPDATE;-0.874686;1.331724;0.5725809;0.0019583;0.0162895;0.001201684;0.002861904
78;1128.256;CONTACT_UPDATE;-0.8746533;1.331698;0.5727021;-0.00847776;0.009171968;-0.005343303;0.00283502
78;1128.267;CONTACT_UPDATE;-0.8746942;1.331649;0.5727876;0.00299837;-0.002407451;0.01111804;0.002877435
78;1128.278;CONTACT_UPDATE;-0.874686;1.331571;0.5728585;-0.003652219;-0.004408218;0.00764517;0.002962122
78;1128.289;CONTACT_UPDATE;-0.8747277;1.331571;0.5727806;0.0007210619;-0.006803062;0.006207402;0.003019871
78;1128.3;CONTACT_UPDATE;-0.8747244;1.331466;0.5728421;-0.003879369;0;-0.007248149;0.003077655
78;1128.311;CONTACT_UPDATE;-0.8747407;1.331406;0.5727808;0.0002853591;-0.009332299;0.005453529;0.003162996
78;1128.322;CONTACT_UPDATE;-0.8747106;1.331333;0.5728199;-0.001477171;-0.005454168;-0.005562386;0.003193071
