sep=;
0;352.6111;APPROACHED
33;640.4778;CONTACT_UPDATE;-0.8392946;1.324122;0.5801001;-0.003753206;0.01518841;-0.0325223;0.01068978
33;640.4889;CONTACT_UPDATE;-0.8392223;1.324138;0.5799502;0.008206053;-0.02179928;0.000353071;0.01067208
33;640.5;CONTACT_UPDATE;-0.8392293;1.324032;0.5799177;0.006431965;0.001399867;-0.01333586;0.01078371
33;640.5111;CONTACT_UPDATE;-0.83926;1.323764;0.5800472;-0.0006336292;-0.009536657;-0.002926508;0.01106529
33;640.5222;CONTACT_UPDATE;-0.8389889;1.323555;0.5805001;-0.002789245;-0.02434349;0.01179731;0.01140895
33;640.5333;CONTACT_UPDATE;-0.8387325;1.323505;0.5805745;0.0241189;-0.01859297;0.04029362;0.01140909
33;640.5444;CONTACT_UPDATE;-0.8386716;1.323002;0.5806042;0.02286864;-0.004465285;0.006628822;0.01181414
33;640.5555;CONTACT_UPDATE;-0.8382624;1.322925;0.5806651;0.00560516;-0.04635648;0.002739446;0.01197665
33;640.5667;CONTACT_UPDATE;-0.8382225;1.322847;0.580668;0.03689023;-0.006941768;0.00549109;0.0119732
33;640.5778;CONTACT_UPDATE;-0.8378296;1.322708;0.5807034;0.003479053;-0.006770892;0.0002548185;0.01219532
33;640.5889;CONTACT_UPDATE;-0.8379219;1.323059;0.5803007;0.03469407;-0.01234713;0.003120993;0.01172338
33;640.6;CONTACT_UPDATE;-0.837773;1.322988;0.5803038;-0.008646769;0.03290126;-0.03771308;0.01189818
33;640.6111;CONTACT_UPDATE;-0.8378772;1.323;0.5803411;0.01337872;-0.00637082;0.0002783888;0.01187169
33;640.6223;CONTACT_UPDATE;-0.8377551;1.32289;0.5802854;-0.009615692;0.001121556;0.003441637;0.01203203
33;640.6334;CONTACT_UPDATE;-0.8377783;1.322826;0.580392;0.01095607;-0.009907537;-0.004996566;0.01210706
33;640.6445;CONTACT_UPDATE;-0.8376129;1.322396;0.5806929;-0.002078958;-0.005686405;0.009555726;0.01261256
33;640.6556;CONTACT_UPDATE;-0.8374614;1.322304;0.5808264;0.01444734;-0.0376068;0.02627168;0.01269777
33;640.6667;CONTACT_UPDATE;-0.8373677;1.32249;0.5804014;0.01407212;-0.008539633;0.01240517;0.0124216
33;640.6778;CONTACT_UPDATE;-0.837227;1.322476;0.5804853;0.00834964;0.01660373;-0.03784675;0.01251478
33;640.6889;CONTACT_UPDATE;-0.8372715;1.322472;0.5803451;0.01276864;-0.001276864;0.007612488;0.01246115
33;640.7;CONTACT_UPDATE;-0.837323;1.322355;0.5803654;-0.004039487;-0.0003898701;-0.01273576;0.01259676
33;640.7111;CONTACT_UPDATE;-0.8373601;1.322293;0.5802745;-0.004644141;-0.01057832;0.00183293;0.01265049
33;640.7222;CONTACT_UPDATE;-0.837203;1.322248;0.5802881;-0.003305601;-0.005488145;-0.008083889;0.01277367
33;640.7333;CONTACT_UPDATE;-0.8369991;1.322066;0.580398;0.01372561;-0.003914167;0.001186742;0.01300977
33;640.7444;CONTACT_UPDATE;-0.8369178;1.321965;0.5802889;0.01772369;-0.01581195;0.009558668;0.01302872
33;640.7556;CONTACT_UPDATE;-0.8369739;1.32183;0.5802944;0.007290123;-0.009039111;-0.009787912;0.01312826
33;640.7667;CONTACT_UPDATE;-0.8369701;1.321654;0.5801837;-0.005163592;-0.0124453;0.0004993484;0.01326743
33;640.7778;CONTACT_UPDATE;-0.8369684;1.321431;0.5801284;0.0003354642;-0.01551522;-0.009728461;0.01347672
33;640.7889;CONTACT_UPDATE;-0.8368022;1.320999;0.5803882;0.0001545556;-0.01993235;-0.00495111;0.01396818
33;640.8;CONTACT_UPDATE;-0.8364488;1.321067;0.5804827;0.01538758;-0.03996243;0.02407242;0.01392902
33;640.8111;CONTACT_UPDATE;-0.8363441;1.321292;0.580294;0.03105412;0.005908088;0.008301701;0.01363523
33;640.8223;CONTACT_UPDATE;-0.8361977;1.321371;0.5803349;0.00993835;0.02142656;-0.01790826;0.01361857
33;640.8334;CONTACT_UPDATE;-0.8362743;1.321397;0.5804306;0.012872;0.00691536;0.003593892;0.01357671
33;640.8445;CONTACT_UPDATE;-0.8362099;1.321463;0.5804555;-0.007019696;0.002401762;0.008766432;0.01353214
33;640.8556;CONTACT_UPDATE;-0.8361822;1.321214;0.5804523;0.005854743;0.006000976;0.002263906;0.0137526
33;640.8667;CONTACT_UPDATE;-0.8363066;1.321388;0.5800332;0.002529432;-0.0228194;-0.0002943735;0.0134658
33;640.8778;CONTACT_UPDATE;-0.8362492;1.321499;0.5800846;-0.01126603;0.01575948;-0.0379783;0.01343661
33;640.8889;CONTACT_UPDATE;-0.8362759;1.321693;0.5799377;0.005216823;0.0101625;0.004674534;0.01321215
33;640.9;CONTACT_UPDATE;-0.8362436;1.321965;0.5799541;-0.002367449;0.01719181;-0.0130501;0.01298653
33;640.9111;CONTACT_UPDATE;-0.8362753;1.321939;0.5801571;0.002851947;0.02408077;0.001454968;0.01303591
33;640.9222;CONTACT_UPDATE;-0.8361504;1.322056;0.5801066;-0.0029977;-0.002434222;0.01918641;0.01292835
33;640.9333;CONTACT_UPDATE;-0.8362704;1.322429;0.5798283;0.0112313;0.01048112;-0.004538602;0.01247768
33;640.9445;CONTACT_UPDATE;-0.8364128;1.322462;0.5797979;-0.01064104;0.03304908;-0.02468638;0.01247357
33;640.9556;CONTACT_UPDATE;-0.8365095;1.322482;0.579811;-0.01286877;0.002973445;-0.002747205;0.012489
33;640.9667;CONTACT_UPDATE;-0.8366145;1.32241;0.5798073;-0.008814427;0.001813936;0.001194808;0.01255924
33;640.9778;CONTACT_UPDATE;-0.8365952;1.322479;0.5797961;-0.009404714;-0.006373002;-0.0003255889;0.01252292
33;640.9889;CONTACT_UPDATE;-0.8367646;1.322664;0.5794138;0.00170995;0.006061115;-0.0009944016;0.01223856
33;641;CONTACT_UPDATE;-0.8370147;1.32272;0.5794979;-0.01510115;0.01652999;-0.03406389;0.01221145
33;641.0111;CONTACT_UPDATE;-0.8371021;1.322663;0.5793014;-0.02229766;0.004975115;0.007494565;0.01224463
33;641.0222;CONTACT_UPDATE;-0.8372576;1.322567;0.579253;-0.007773712;-0.005101167;-0.0174829;0.01233241
33;641.0333;CONTACT_UPDATE;-0.8372689;1.322185;0.579384;-0.01480131;-0.009156505;-0.004600945;0.01274885
33;641.0444;CONTACT_UPDATE;-0.8373662;1.322016;0.5792578;-0.0009843744;-0.03300489;0.01132288;0.01284266
33;641.0555;CONTACT_UPDATE;-0.8376135;1.321816;0.5790738;-0.008907383;-0.01553194;-0.01156158;0.01296364
33;641.0667;CONTACT_UPDATE;-0.8376728;1.321515;0.5792245;-0.0216224;-0.01744801;-0.01608781;0.01330324
33;641.0778;CONTACT_UPDATE;-0.8375869;1.321619;0.5791427;-0.005491737;-0.02787773;0.01393887;0.01320636
33;641.0889;CONTACT_UPDATE;-0.8376451;1.321602;0.5791811;0.007936792;0.009665053;-0.007546007;0.01320533
33;641.1;CONTACT_UPDATE;-0.8374879;1.32174;0.5791543;-0.005242188;-0.00156836;0.003453614;0.0131054
33;641.1111;CONTACT_UPDATE;-0.8375443;1.321698;0.5791519;0.01422742;0.01251711;-0.002422492;0.01310673
33;641.1223;CONTACT_UPDATE;-0.8374724;1.321622;0.5791295;-0.005028896;-0.003784962;-0.0002126383;0.01319839
33;641.1334;CONTACT_UPDATE;-0.8374696;1.321493;0.5791162;0.006263339;-0.00657001;-0.001959568;0.01330695
33;641.1408;BEEP
33;641.6;CONTACT_END
34;644.9333;APPROACHED
34;644.9445;POSITION_UPDATE;-0.8433881;1.346299;0.5735312;-0.09305169;-0.1565678;0.01801807
34;644.9556;POSITION_UPDATE;-0.8442128;1.344215;0.574403;-0.08244665;-0.1354019;0.007172622
34;644.9667;POSITION_UPDATE;-0.84484;1.342293;0.5747219;-0.07520626;-0.1900348;0.0794946
34;644.9778;POSITION_UPDATE;-0.8453368;1.340822;0.5746793;-0.0574619;-0.1761262;0.02921421
34;644.9889;POSITION_UPDATE;-0.8456815;1.339127;0.5750746;-0.04388944;-0.1299726;-0.003765413
34;644.9889;CONTACT_BEGIN
34;644.9889;CONTACT_UPDATE;-0.8456815;1.339127;0.5750746;-0.04388944;-0.1299726;-0.003765413;0.002735043
34;645;CONTACT_UPDATE;-0.8459946;1.337641;0.5755495;-0.03143637;-0.1545404;0.0360453;0.002715268
34;645.0111;CONTACT_UPDATE;-0.8461881;1.33647;0.5760397;-0.02886924;-0.1370354;0.04379857;0.002422888
34;645.0889;CONTACT_UPDATE;-0.8462394;1.329815;0.5787095;-0.01331299;-0.08352354;0.004535313;0.005246553
34;645.1;CONTACT_UPDATE;-0.8465026;1.329317;0.5786785;0.002938083;-0.08049715;0.01482205;0.005543401
34;645.1111;CONTACT_UPDATE;-0.8465748;1.328399;0.5789669;-0.02416234;-0.04569775;-0.002845848;0.006475032
34;645.1223;CONTACT_UPDATE;-0.8464994;1.327974;0.5790815;-0.006458303;-0.08216071;0.02580122;0.006907037
34;645.1334;CONTACT_UPDATE;-0.8463973;1.327594;0.5791203;0.006940349;-0.0391383;0.01056427;0.007316248
34;645.1445;CONTACT_UPDATE;-0.8462136;1.327031;0.579395;0.009142439;-0.034072;0.00346911;0.007921661
34;645.1556;CONTACT_UPDATE;-0.8460313;1.326482;0.5796348;0.01642939;-0.05030602;0.02456149;0.008417667
34;645.1667;CONTACT_UPDATE;-0.8459575;1.32614;0.5796561;0.01612789;-0.04860519;0.0212173;0.00864983
34;645.1778;CONTACT_UPDATE;-0.8457747;1.325901;0.5797395;0.006704508;-0.03098468;0.001937219;0.008873742
34;645.1889;CONTACT_UPDATE;-0.845643;1.325691;0.5797735;0.01635986;-0.02139695;0.007459585;0.009048913
34;645.2;CONTACT_UPDATE;-0.8457118;1.326015;0.5795019;0.01206992;-0.01924633;0.003118517;0.00864798
34;645.2111;CONTACT_UPDATE;-0.8454747;1.326033;0.5795366;-0.006102107;0.02871953;-0.02407559;0.008718284
34;645.2222;CONTACT_UPDATE;-0.8453064;1.326015;0.5795404;0.02159762;0.00162878;0.003159832;0.008747036
34;645.2333;CONTACT_UPDATE;-0.8452525;1.326073;0.5795326;0.01498527;-0.001570694;0.0003396095;0.008673857
34;645.2444;CONTACT_UPDATE;-0.8450828;1.326032;0.5796542;0.004818419;0.005111251;-0.0006974728;0.00876041
34;645.2556;CONTACT_UPDATE;-0.8450145;1.325856;0.5795566;0.01490836;-0.003571304;0.01068249;0.008900161
34;645.2667;CONTACT_UPDATE;-0.8448504;1.325659;0.5796139;0.006410727;-0.01656151;-0.00916538;0.009130421
34;645.2778;CONTACT_UPDATE;-0.8450085;1.325776;0.5791042;0.01491145;-0.01784609;0.005203305;0.00889819
34;645.2889;CONTACT_UPDATE;-0.8448469;1.325681;0.5791067;-0.01426429;0.01049525;-0.04597587;0.009112692
34;645.3;CONTACT_UPDATE;-0.8451787;1.326112;0.5785029;0.01411201;-0.008276688;0.000223835;0.008551116
34;645.3112;CONTACT_UPDATE;-0.8453031;1.326;0.5784006;-0.03061231;0.03977896;-0.05570923;0.008733577
34;645.3223;CONTACT_UPDATE;-0.8451821;1.325735;0.5785105;-0.01115585;-0.01007556;-0.009177104;0.009113958
34;645.3334;CONTACT_UPDATE;-0.8453774;1.325524;0.5782937;0.01082809;-0.02367343;0.009835469;0.009190683
34;645.3445;CONTACT_UPDATE;-0.8453109;1.325205;0.5783494;-0.01783117;-0.01932753;-0.0197846;0.00954743
34;645.3556;CONTACT_UPDATE;-0.8454739;1.325276;0.5777246;0.005913517;-0.02833825;0.004949126;0.009358314
34;645.3667;CONTACT_UPDATE;-0.8455015;1.325157;0.5775716;-0.01425764;0.006257924;-0.05466818;0.009498159
34;645.3778;CONTACT_UPDATE;-0.845341;1.324886;0.5777545;-0.002591093;-0.01117024;-0.01436014;0.009853643
34;645.3889;CONTACT_UPDATE;-0.8453583;1.324842;0.5776449;0.01416527;-0.02399467;0.01614378;0.009835999
34;645.4;CONTACT_UPDATE;-0.8453099;1.324743;0.5777276;-0.00159243;-0.003975583;-0.01009271;0.009955052
34;645.4111;CONTACT_UPDATE;-0.8452145;1.324553;0.577776;0.004344338;-0.008924084;0.007415336;0.0101478
34;645.4222;CONTACT_UPDATE;-0.8452623;1.3244;0.577691;0.00807636;-0.01612245;0.004096192;0.01024955
34;645.4333;CONTACT_UPDATE;-0.8452266;1.324226;0.5776486;-0.004661426;-0.01487937;-0.008288272;0.01042167
34;645.4445;CONTACT_UPDATE;-0.8452379;1.324049;0.5775788;0.003154438;-0.01536074;-0.003745236;0.01056878
34;645.4556;CONTACT_UPDATE;-0.8451528;1.323926;0.5776028;-0.0009974075;-0.0157463;-0.00621788;0.01069555
34;645.4667;CONTACT_UPDATE;-0.8450387;1.323827;0.5776639;0.007644368;-0.01105675;0.002158851;0.0108097
34;645.4778;CONTACT_UPDATE;-0.8451746;1.323794;0.5775638;0.009947354;-0.008643549;0.005324301;0.01079509
34;645.4889;CONTACT_UPDATE;-0.8451366;1.32367;0.5775746;-0.0129023;-0.003191621;-0.009506955;0.01095018
34;645.5;CONTACT_UPDATE;-0.845403;1.323959;0.5768864;0.003340591;-0.01090805;0.0009544547;0.0105789
34;645.5111;CONTACT_UPDATE;-0.8453856;1.323691;0.5768711;-0.02456162;0.02667757;-0.06345679;0.01091888
34;645.5222;CONTACT_UPDATE;-0.8451734;1.32341;0.577146;0.001561969;-0.02402865;-0.001374747;0.01129201
34;645.5333;CONTACT_UPDATE;-0.8450143;1.323154;0.5773403;0.0190946;-0.02534861;0.02473716;0.0115596
34;645.5444;CONTACT_UPDATE;-0.8449379;1.323118;0.5773906;0.01423324;-0.02284361;0.01739145;0.01157406
34;645.5555;CONTACT_UPDATE;-0.8447728;1.322971;0.5775301;0.006721166;-0.003206044;0.004421406;0.0117456
34;645.5667;CONTACT_UPDATE;-0.8446405;1.322976;0.5776372;0.01503049;-0.01333148;0.01270725;0.01175345
34;645.5778;CONTACT_UPDATE;-0.8444444;1.32292;0.5778351;0.01176606;0.0004346023;0.009518851;0.01186646
34;645.5889;CONTACT_UPDATE;-0.8443694;1.322814;0.5778805;0.01833218;-0.005248909;0.01850491;0.01196125
34;645.6;CONTACT_UPDATE;-0.8446052;1.323159;0.5773467;0.00659623;-0.009301838;0.003990247;0.01151267
34;645.6111;CONTACT_UPDATE;-0.8445656;1.32296;0.5774723;-0.02130122;0.03111184;-0.04822389;0.01182403
34;645.6223;CONTACT_UPDATE;-0.8444338;1.322933;0.5775092;0.003640246;-0.01827798;0.0115512;0.01189949
34;645.6334;CONTACT_UPDATE;-0.84446;1.322863;0.5774722;0.01187808;-0.002405687;0.003323928;0.01194232
34;645.6445;CONTACT_UPDATE;-0.8443353;1.322817;0.5774802;-0.002334684;-0.00630737;-0.003302594;0.01202133
34;645.6556;CONTACT_UPDATE;-0.8440441;1.322684;0.5775818;0.01119364;-0.004079173;0.0007226882;0.01222161
34;645.6667;CONTACT_UPDATE;-0.8438715;1.322663;0.5775857;0.02643709;-0.01207687;0.009219974;0.01223899
34;645.6778;CONTACT_UPDATE;-0.8436756;1.322598;0.577508;0.01566322;-0.001936937;0.000357089;0.01230855
34;645.6889;CONTACT_UPDATE;-0.8435212;1.322556;0.5774669;0.01680948;-0.005603161;-0.006666534;0.0123492
34;645.7;CONTACT_UPDATE;-0.8435365;1.322589;0.5771845;0.01386267;-0.003693143;-0.00368779;0.01223449
34;645.7111;CONTACT_UPDATE;-0.8433627;1.322562;0.5771442;-0.00135811;0.002885323;-0.02503784;0.01230739
34;645.7222;CONTACT_UPDATE;-0.8430049;1.322275;0.5771224;0.01613149;-0.002555812;-0.003739674;0.01264344
34;645.7333;CONTACT_UPDATE;-0.8429517;1.322195;0.5770499;0.03270388;-0.02619362;-0.00199394;0.01264211
34;645.7444;CONTACT_UPDATE;-0.8427147;1.32217;0.5770959;0.004872611;-0.007311645;-0.006640502;0.01270454
34;645.7556;CONTACT_UPDATE;-0.8424962;1.322168;0.5771691;0.02130728;-0.002251335;0.004138169;0.01272206
34;645.7667;CONTACT_UPDATE;-0.8422801;1.322193;0.5772294;0.01906379;-0.0001351674;0.006384058;0.01273002
34;645.7778;CONTACT_UPDATE;-0.8420519;1.322386;0.5771165;0.01996056;0.002258232;0.005573976;0.01254155
34;645.7889;CONTACT_UPDATE;-0.8419466;1.322406;0.5772171;0.01988102;0.0168228;-0.009834071;0.01253208
34;645.8;CONTACT_UPDATE;-0.8417242;1.322358;0.5772861;0.009566845;0.001819163;0.009139126;0.01261689
34;645.8112;CONTACT_UPDATE;-0.8415694;1.322167;0.5774727;0.01949114;-0.004199055;0.006047892;0.01281519
34;645.8223;CONTACT_UPDATE;-0.8413561;1.32219;0.5776105;0.01416612;-0.01746209;0.0170801;0.01280803
34;645.8334;CONTACT_UPDATE;-0.8410501;1.322141;0.5778493;0.01955962;0.00206581;0.01263533;0.01291881
34;645.8445;CONTACT_UPDATE;-0.8408744;1.322176;0.5779567;0.02789662;-0.004499981;0.02177708;0.012862
34;645.8556;CONTACT_UPDATE;-0.8406311;1.322191;0.5780867;0.01525935;0.003074646;0.009322284;0.01287217
34;645.8667;CONTACT_UPDATE;-0.8404359;1.322231;0.5781951;0.02263229;0.001352836;0.01209791;0.01284162
34;645.8778;CONTACT_UPDATE;-0.8404349;1.322528;0.5778236;0.01779803;0.00367373;0.009879943;0.0124479
34;645.8889;CONTACT_UPDATE;-0.8401056;1.322387;0.5781223;8.851608E-05;0.02597166;-0.03244895;0.01276127
34;645.9;CONTACT_UPDATE;-0.8398685;1.322491;0.5782096;0.02899569;-0.01244847;0.02629817;0.012657
34;645.9111;CONTACT_UPDATE;-0.8396704;1.322607;0.5783799;0.02267878;0.01000216;0.00835414;0.01257386
34;645.9222;CONTACT_UPDATE;-0.8395039;1.322806;0.5784318;0.0174499;0.0101603;0.01499379;0.0123685
34;645.9333;CONTACT_UPDATE;-0.8393192;1.322937;0.5785716;0.01470582;0.0176175;0.004586026;0.01227913
34;645.9445;CONTACT_UPDATE;-0.8392134;1.323092;0.5785728;0.01677487;0.01193024;0.01268806;0.01209099
34;645.9556;CONTACT_UPDATE;-0.8392543;1.323153;0.5784369;0.009777487;0.01433003;0.000110231;0.01195411
34;645.9667;CONTACT_UPDATE;-0.8391745;1.32319;0.578384;-0.003595472;0.005367002;-0.01194997;0.01195141
34;645.9778;CONTACT_UPDATE;-0.839197;1.32315;0.5782959;0.007346947;0.003325056;-0.004866872;0.01194276
34;645.9889;CONTACT_UPDATE;-0.8391232;1.323171;0.5782677;-0.002031848;-0.003547671;-0.007939259;0.01191921
34;646;CONTACT_UPDATE;-0.8392384;1.323532;0.577894;0.006588972;0.001841506;-0.002522756;0.01145119
34;646.0111;CONTACT_UPDATE;-0.8391042;1.323472;0.57805;-0.01057429;0.03320066;-0.0343172;0.01166423
34;646.0222;CONTACT_UPDATE;-0.8390277;1.323546;0.578058;0.01187295;-0.005324903;0.0137973;0.01159096
34;646.0333;CONTACT_UPDATE;-0.838872;1.323523;0.5782126;0.006926944;0.006640795;0.0007288678;0.01167095
34;646.0444;CONTACT_UPDATE;-0.8388461;1.323554;0.5781713;0.0142292;-0.002080993;0.01413114;0.01158261
34;646.0555;CONTACT_UPDATE;-0.8387476;1.323481;0.5781737;0.002293338;0.002720373;-0.003658797;0.0116638
34;646.0667;CONTACT_UPDATE;-0.8387663;1.323477;0.5781002;0.008970862;-0.006592389;0.0002226425;0.01161432
34;646.0778;CONTACT_UPDATE;-0.8386613;1.323403;0.5781435;-0.001674183;-0.0004158799;-0.006574101;0.01170176
34;646.0889;CONTACT_UPDATE;-0.8386157;1.323345;0.5781738;0.009490122;-0.006678633;0.003915618;0.01172337
34;646.1;CONTACT_UPDATE;-0.838551;1.323298;0.5781656;0.003932097;-0.004979288;0.002602576;0.01175989
34;646.1111;CONTACT_UPDATE;-0.838667;1.323419;0.5779844;0.006082965;-0.004406645;-0.0007680794;0.01155885
34;646.1223;CONTACT_UPDATE;-0.8386325;1.323486;0.5779641;-0.01055924;0.01099853;-0.01648694;0.01152509
34;646.1334;CONTACT_UPDATE;-0.8388879;1.323879;0.5773509;0.003039366;0.005889756;-0.001784775;0.01099083
34;646.1445;CONTACT_UPDATE;-0.8388713;1.323942;0.5773156;-0.02190051;0.03371196;-0.05258166;0.01104954
34;646.1556;CONTACT_UPDATE;-0.839022;1.324007;0.5772181;0.001601998;0.006097926;-0.003404963;0.01096744
34;646.1667;CONTACT_UPDATE;-0.8390294;1.324008;0.5771834;-0.01292731;0.005551227;-0.008362623;0.01100626
34;646.1778;CONTACT_UPDATE;-0.8389639;1.323794;0.5773385;-0.0006599911;0.0001383852;-0.003092377;0.01126625
34;646.1889;CONTACT_UPDATE;-0.8389335;1.323748;0.5773625;0.005756145;-0.01887638;0.01362829;0.01129452
34;646.2;CONTACT_UPDATE;-0.8388907;1.323573;0.5774658;0.002892852;-0.004359092;0.002281447;0.01147331
34;646.2111;CONTACT_UPDATE;-0.8387685;1.323498;0.5776456;0.00398274;-0.0162194;0.009612937;0.01160311
34;646.2222;CONTACT_UPDATE;-0.8387585;1.323631;0.5777166;0.01107592;-0.006872471;0.01629511;0.0114408
34;646.2333;CONTACT_UPDATE;-0.8388109;1.323752;0.5778023;0.0008804386;0.01170774;0.006241681;0.01131715
34;646.2444;CONTACT_UPDATE;-0.838872;1.323785;0.5778047;-0.004787631;0.01104587;0.007832325;0.01126317
34;646.2556;CONTACT_UPDATE;-0.8387768;1.323762;0.5778826;-0.005647092;0.003107278;0.0002203743;0.01133294
34;646.2667;CONTACT_UPDATE;-0.8388114;1.323721;0.577869;0.008565089;-0.002103706;0.007019509;0.01132015
34;646.2778;CONTACT_UPDATE;-0.8387629;1.323608;0.5779309;-0.003129674;-0.003712441;-0.001235682;0.01143675
34;646.2889;CONTACT_UPDATE;-0.8388226;1.323654;0.5779521;0.004314875;-0.01008218;0.005502261;0.01136018
34;646.3;CONTACT_UPDATE;-0.8388026;1.323678;0.5780421;-0.005376701;0.004196187;0.001915651;0.0113792
34;646.3112;CONTACT_UPDATE;-0.8387901;1.323637;0.578068;0.001776796;0.00212581;0.007985008;0.01143616
34;646.3223;CONTACT_UPDATE;-0.8387388;1.323601;0.5781515;0.001117704;-0.003690028;0.002315626;0.01151366
34;646.3334;CONTACT_UPDATE;-0.8386865;1.32354;0.5781488;0.004722083;-0.003334526;0.007683668;0.01158988
34;646.3445;CONTACT_UPDATE;-0.8386286;1.323404;0.5781735;0.004701595;-0.005468218;-0.0002358839;0.01174225
34;646.3556;CONTACT_UPDATE;-0.8388664;1.323568;0.5777528;0.005171019;-0.01211009;0.002199414;0.01143787
34;646.3667;CONTACT_UPDATE;-0.8387207;1.323505;0.5777806;-0.0195738;0.01345484;-0.0346283;0.01164817
34;646.3778;CONTACT_UPDATE;-0.8385015;1.323482;0.5779157;0.01413032;-0.006059157;0.002694243;0.01178699
34;646.3889;CONTACT_UPDATE;-0.8383002;1.323545;0.5782104;0.02005281;-0.002158443;0.01235109;0.01184505
34;646.4;CONTACT_UPDATE;-0.8381149;1.323761;0.5784476;0.0178426;0.005591668;0.02612968;0.01174279
34;646.4111;CONTACT_UPDATE;-0.8381813;1.323997;0.5783819;0.01722854;0.02004272;0.0220481;0.01149227
34;646.4222;CONTACT_UPDATE;-0.8380931;1.324121;0.5784886;-0.005940042;0.0211794;-0.005876056;0.01152679
34;646.4333;CONTACT_UPDATE;-0.8379396;1.324008;0.5785989;0.00776001;0.01086087;0.009391763;0.0117219
34;646.4445;CONTACT_UPDATE;-0.8378167;1.323935;0.5786337;0.0137481;-0.01006558;0.009873444;0.01180066
34;646.4556;CONTACT_UPDATE;-0.8377696;1.323921;0.5786576;0.01110391;-0.006634346;0.003144852;0.0117928
34;646.4667;CONTACT_UPDATE;-0.8376735;1.324014;0.5786563;0.00429433;-0.001262718;0.002182543;0.01173737
34;646.4778;CONTACT_UPDATE;-0.8375009;1.3242;0.578596;0.008923729;0.008602652;-0.0001162521;0.01159908
34;646.4889;CONTACT_UPDATE;-0.8374311;1.324262;0.5785658;0.01493016;0.01613653;-0.005217308;0.01154443
34;646.5;CONTACT_UPDATE;-0.8373475;1.324365;0.5785589;0.006604767;0.005860886;-0.002857182;0.01147437
34;646.5111;CONTACT_UPDATE;-0.8372602;1.324392;0.578575;0.007484279;0.009203208;-0.000613903;0.01147405
34;646.5222;CONTACT_UPDATE;-0.8372063;1.324357;0.5785544;0.007864133;0.00240651;0.001450352;0.01149883
34;646.5333;CONTACT_UPDATE;-0.8371915;1.324427;0.5785573;0.004868782;-0.003152603;-0.001861435;0.01140815
34;646.5444;CONTACT_UPDATE;-0.8371237;1.324463;0.5785786;0.001321847;0.006278774;0.0002558414;0.01136785
34;646.5555;CONTACT_UPDATE;-0.8371882;1.324671;0.5784258;0.00604805;0.003220666;0.001902638;0.01107966
34;646.5667;CONTACT_UPDATE;-0.8371468;1.324765;0.5784774;-0.00589746;0.01898296;-0.01396222;0.01107736
34;646.5778;CONTACT_UPDATE;-0.8372478;1.325137;0.5782449;0.003723552;0.00844219;0.00463304;0.01065909
34;646.5889;CONTACT_UPDATE;-0.8371947;1.325285;0.5782776;-0.008848482;0.03256617;-0.02034733;0.01064239
34;646.6;CONTACT_UPDATE;-0.837236;1.32544;0.578316;0.004876475;0.01357313;0.002999224;0.01052482
34;646.6111;CONTACT_UPDATE;-0.8372142;1.325534;0.578406;-0.003745049;0.01405069;0.003480248;0.01052382
34;646.6223;CONTACT_UPDATE;-0.8371232;1.325581;0.5785294;0.001932156;0.008360391;0.007949742;0.01057959
34;646.6334;CONTACT_UPDATE;-0.8368405;1.325269;0.579078;0.008203609;0.004246953;0.01112809;0.01111446
34;646.6445;CONTACT_UPDATE;-0.8367539;1.325222;0.5792298;0.0264471;-0.02920108;0.05131651;0.01105532
34;646.6556;CONTACT_UPDATE;-0.8366187;1.325158;0.5794692;0.007546602;-0.004157908;0.01323774;0.01118481
34;646.6667;CONTACT_UPDATE;-0.8366211;1.325103;0.5795692;0.01226093;-0.005792735;0.02170114;0.01115429
34;646.6778;CONTACT_UPDATE;-0.8363923;1.324951;0.5797718;-0.0002255605;-0.005083364;0.009225976;0.01140424
34;646.6889;CONTACT_UPDATE;-0.8364447;1.325024;0.5797789;0.02049202;-0.01354032;0.01815343;0.01116994
34;646.7;CONTACT_UPDATE;-0.8364509;1.324944;0.5798181;-0.004701787;0.006525802;0.0006365331;0.01122533
34;646.7111;CONTACT_UPDATE;-0.8364574;1.324926;0.5797991;-0.0005560335;-0.007228435;0.003512634;0.01120247
34;646.7222;CONTACT_UPDATE;-0.8364548;1.324856;0.5798024;-0.0005792689;-0.001583689;-0.001695292;0.01124239
34;646.7333;CONTACT_UPDATE;-0.8364255;1.325019;0.5795105;0.0002282769;-0.006049337;0.0002905342;0.0110196
34;646.7444;CONTACT_UPDATE;-0.8364255;1.324993;0.5794243;0.002714428;0.01511456;-0.02707794;0.01107675
34;646.7556;CONTACT_UPDATE;-0.8366373;1.325147;0.579205;5.267987E-06;-0.002360058;-0.00761751;0.01081684
34;646.7667;CONTACT_UPDATE;-0.8366181;1.325245;0.5791482;-0.01910157;0.01391356;-0.01977359;0.01083728
34;646.7778;CONTACT_UPDATE;-0.8366525;1.325238;0.579449;0.001706882;0.008704039;-0.005051735;0.01096214
34;646.7889;CONTACT_UPDATE;-0.8366081;1.32542;0.5794673;-0.00309757;-0.0006216576;0.02704211;0.01077686
34;646.8;CONTACT_UPDATE;-0.8364094;1.325417;0.5798375;0.003970658;0.01629835;0.001636231;0.01096845
34;646.8112;CONTACT_UPDATE;-0.8365527;1.325567;0.5797582;0.01811388;-0.0002499215;0.03374483;0.01061751
