sep=;
0;238.7;APPROACHED
56;832.1;CONTACT_UPDATE;-0.8565917;1.331808;0.5424183;0.01423955;0.01597763;0.01342631;0.002858284
56;832.1111;CONTACT_UPDATE;-0.8565238;1.331774;0.542566;0.01130398;0.006629963;0.0124445;0.002882222
56;832.1223;CONTACT_UPDATE;-0.8564885;1.331815;0.542613;0.006042892;-0.002957836;0.01313534;0.002874693
56;832.1334;CONTACT_UPDATE;-0.8564504;1.33188;0.5426829;0.00318181;0.003622533;0.004235247;0.002811065
56;832.1445;CONTACT_UPDATE;-0.8563485;1.331903;0.5426996;0.003514029;0.006091717;0.006466253;0.002834113
56;832.1556;CONTACT_UPDATE;-0.856316;1.332153;0.5426979;0.009160797;0.002014304;0.001494656;0.002628191
56;832.1667;CONTACT_UPDATE;-0.8562005;1.332335;0.5427303;0.002842937;0.0218567;-0.0001460591;0.00253564
56;832.1778;CONTACT_UPDATE;-0.8561683;1.33248;0.542765;0.01058287;0.01670118;0.00296364;0.002416892
56;832.1889;CONTACT_UPDATE;-0.8561291;1.332561;0.5427734;0.002953405;0.01327939;0.003188584;0.002364265
56;832.2;CONTACT_UPDATE;-0.8559877;1.332582;0.5427942;0.003476245;0.00723821;0.0007460435;0.002400721
56;832.2111;CONTACT_UPDATE;-0.8559555;1.332637;0.5427942;0.01276566;0.001851343;0.001872871;0.00232496
56;832.2222;CONTACT_UPDATE;-0.8559328;1.332808;0.5428993;0.00284587;0.004880141;5.27013E-06;0.00213861
56;832.2333;CONTACT_UPDATE;-0.8557961;1.332983;0.5429945;0.002080508;0.01565023;0.009627128;0.002094598
56;832.2444;CONTACT_UPDATE;-0.8557935;1.333078;0.5430733;0.01246188;0.01601466;0.008675515;0.002029608
56;832.2556;CONTACT_UPDATE;-0.8557586;1.333033;0.5431648;0.0002339355;0.008464213;0.007028699;0.002100724
56;832.2667;CONTACT_UPDATE;-0.8558081;1.332944;0.5431514;0.003122954;-0.004067848;0.008199756;0.002167929
56;832.2778;CONTACT_UPDATE;-0.8558473;1.332794;0.5431832;-0.004463339;-0.008024342;-0.001213856;0.00223476
56;832.2889;CONTACT_UPDATE;-0.8559704;1.332796;0.5430641;-0.003520624;-0.01348233;0.002861512;0.002212218
56;832.3;CONTACT_UPDATE;-0.8560521;1.332825;0.5430622;-0.01113421;0.0001724562;-0.01077313;0.002149761
56;832.3112;CONTACT_UPDATE;-0.8561639;1.332716;0.5429699;-0.007414456;0.002684358;-0.0001731844;0.002226508
56;832.3223;CONTACT_UPDATE;-0.8562276;1.332672;0.5429767;-0.009917622;-0.009732493;-0.0081827;0.002216703
56;832.3334;CONTACT_UPDATE;-0.8562664;1.332703;0.5429257;-0.005806405;-0.003993938;0.0006186263;0.002209328
56;832.3445;CONTACT_UPDATE;-0.8563167;1.332767;0.5429575;-0.003491557;0.002803989;-0.004598112;0.002134397
56;832.3556;CONTACT_UPDATE;-0.8563666;1.332882;0.542907;-0.004535247;0.005814144;0.002864084;0.002092769
56;832.3667;CONTACT_UPDATE;-0.8564126;1.333043;0.5427898;-0.004415822;0.01009632;-0.004463247;0.002054167
56;832.3778;CONTACT_UPDATE;-0.8565869;1.333185;0.5426794;-0.003938914;0.0137862;-0.01003097;0.001931379
56;832.3889;CONTACT_UPDATE;-0.8566381;1.333341;0.5426006;-0.01693343;0.01384094;-0.01072528;0.001904191
56;832.4;CONTACT_UPDATE;-0.8566594;1.333264;0.54255;-0.004556127;0.01383281;-0.007017178;0.001985489
56;832.4111;CONTACT_UPDATE;-0.8568287;1.333252;0.5423794;-0.001910715;-0.006923658;-0.004556733;0.001966188
56;832.4222;CONTACT_UPDATE;-0.856865;1.333214;0.5423694;-0.01528586;-0.001065329;-0.01539885;0.001931412
56;832.4333;CONTACT_UPDATE;-0.8569343;1.333297;0.542287;-0.003300637;-0.003484607;-0.0009090281;0.001881292
56;832.4445;CONTACT_UPDATE;-0.8571237;1.333549;0.5421358;-0.006204924;0.007433093;-0.007379694;0.001748486
56;832.4556;CONTACT_UPDATE;-0.8571849;1.333743;0.5420919;-0.01726261;0.02297335;-0.01377966;0.001705726
56;832.4667;CONTACT_UPDATE;-0.8572808;1.333818;0.5419835;-0.005509858;0.01747918;-0.003954007;0.001764779
56;832.4778;CONTACT_UPDATE;-0.8574378;1.333854;0.5419426;-0.00845333;0.006672299;-0.009556624;0.001697997
56;832.4889;CONTACT_UPDATE;-0.8575774;1.333869;0.5418038;-0.01428503;0.003241917;-0.003718988;0.001746889
56;832.5;CONTACT_UPDATE;-0.8576946;1.334027;0.541743;-0.01251729;0.001357554;-0.01244246;0.001659466
56;832.5111;CONTACT_UPDATE;-0.8576716;1.334302;0.5417302;-0.01054769;0.01420666;-0.005477717;0.001670776
56;832.5222;CONTACT_UPDATE;-0.8576833;1.334426;0.5417225;0.00209046;0.02495554;-0.00115896;0.00172813
56;832.5333;CONTACT_UPDATE;-0.8577558;1.334494;0.5417095;-0.001029142;0.01092151;-0.0006773434;0.001748164
56;832.5445;CONTACT_UPDATE;-0.8578039;1.334559;0.5417145;-0.006624613;0.006205472;-0.001192104;0.0017702
56;832.5556;CONTACT_UPDATE;-0.8578765;1.334499;0.541711;-0.004402228;0.005956919;0.0004636796;0.001767247
56;832.5667;CONTACT_UPDATE;-0.8578366;1.334488;0.5417398;-0.00645509;-0.005278546;-0.0003179847;0.001787506
56;832.5778;CONTACT_UPDATE;-0.8577876;1.33447;0.5417527;0.003597758;-0.001041739;0.002598977;0.001796833
56;832.5889;CONTACT_UPDATE;-0.8578013;1.33448;0.5417336;0.004380813;-0.001630814;0.001151163;0.00178011
56;832.6;CONTACT_UPDATE;-0.8578261;1.334461;0.5417104;-0.001163126;0.0009001584;-0.001623319;0.001776773
56;832.6111;CONTACT_UPDATE;-0.857848;1.334532;0.5415637;-0.002389816;-0.001849809;-0.002234708;0.001888989
56;832.6223;CONTACT_UPDATE;-0.8577989;1.334547;0.5416036;-0.001963231;0.006387186;-0.01315953;0.001801508
56;832.6334;CONTACT_UPDATE;-0.8577328;1.334602;0.5416309;0.004442106;0.001370954;0.003605501;0.001791625
56;832.6445;CONTACT_UPDATE;-0.8577151;1.334648;0.5416938;0.005834677;0.004814923;0.002407461;0.001751135
56;832.6556;CONTACT_UPDATE;-0.8576492;1.33471;0.5417162;0.001648009;0.004305908;0.005859586;0.001820169
56;832.6667;CONTACT_UPDATE;-0.8575879;1.33473;0.54175;0.005945077;0.005563086;0.00202294;0.001849871
56;832.6778;CONTACT_UPDATE;-0.8576996;1.334736;0.541742;0.005393421;0.001794309;0.002969529;0.001788127
56;832.6889;CONTACT_UPDATE;-0.8577669;1.33469;0.5416802;-0.01003171;0.0005674288;-0.0007173156;0.001812927
56;832.7;CONTACT_UPDATE;-0.8576819;1.334607;0.5417036;-0.006132982;-0.004251766;-0.005632774;0.001800164
56;832.7111;CONTACT_UPDATE;-0.8576002;1.334715;0.541659;0.00760511;-0.00737045;0.002095938;0.001852218
56;832.7222;CONTACT_UPDATE;-0.8575386;1.334764;0.5416751;0.007408499;0.009737503;-0.004047386;0.00182305
56;832.7333;CONTACT_UPDATE;-0.8575264;1.334851;0.5416756;0.005466374;0.004318065;0.001428772;0.001828342
56;832.7444;CONTACT_UPDATE;-0.8575802;1.334993;0.5416799;0.001113025;0.008009411;4.364802E-05;0.001843669
56;832.7556;CONTACT_UPDATE;-0.8575308;1.335103;0.5416928;-0.004828541;0.01277262;0.0003854268;0.001949015
56;833.3445;CONTACT_UPDATE;-0.8572946;1.335712;0.5417264;0.004571836;0.001124222;0.0008351363;0.002500438
56;833.3556;CONTACT_UPDATE;-0.8574237;1.335625;0.5416926;0.008057975;0.01057068;-0.000514454;0.002399649
56;833.3667;CONTACT_UPDATE;-0.8574548;1.335567;0.5417021;-0.01167514;-0.007822938;-0.003054825;0.002355096
56;833.3778;CONTACT_UPDATE;-0.8575484;1.335443;0.5416357;-0.002797133;-0.005283473;0.0008520001;0.002290246
56;833.3889;CONTACT_UPDATE;-0.8575135;1.335455;0.5416117;-0.008414433;-0.01114416;-0.005974301;0.002295389
56;833.4111;CONTACT_UPDATE;-0.8573689;1.335711;0.5415333;0.004635715;-0.003452809;-0.006655182;0.002442822
56;833.4222;CONTACT_UPDATE;-0.8574265;1.335758;0.5416142;0.008336127;0.02655767;-0.0003538163;0.002408133
56;833.4333;CONTACT_UPDATE;-0.8574758;1.335849;0.5416013;-0.005248734;0.004238108;0.007373222;0.002527156
56;834.2444;CONTACT_UPDATE;-0.8578584;1.335381;0.5412459;-0.003534408;-0.01807318;3.79461E-05;0.002195336
56;834.2556;CONTACT_UPDATE;-0.8578751;1.335308;0.5412313;-0.004836568;-0.01252666;0.001565832;0.002172841
56;834.2667;CONTACT_UPDATE;-0.8579273;1.335303;0.5411952;-0.00157467;-0.006849816;-0.00138346;0.002166702
56;834.2778;CONTACT_UPDATE;-0.8579559;1.335341;0.5412203;-0.004660312;-0.0005107191;-0.003218594;0.00216124
56;834.2889;CONTACT_UPDATE;-0.8579556;1.335313;0.541291;-0.002573543;0.003503027;0.002261924;0.002140018
56;834.3;CONTACT_UPDATE;-0.8579648;1.335192;0.541307;2.701786E-05;-0.002582907;0.006408636;0.002127934
56;834.3112;CONTACT_UPDATE;-0.8579907;1.335039;0.5413563;-0.0008210153;-0.01082247;0.00142878;0.002031736
56;834.3223;CONTACT_UPDATE;-0.8580188;1.33493;0.5413261;-0.002327702;-0.01368859;0.004415159;0.002008878
56;834.3334;CONTACT_UPDATE;-0.8579841;1.334949;0.5413457;-0.002553927;-0.009890367;-0.002743709;0.002005847
56;834.3445;CONTACT_UPDATE;-0.8579973;1.335016;0.5413302;0.003096166;0.001667575;0.001741925;0.002042734
56;834.3556;CONTACT_UPDATE;-0.8579844;1.335111;0.5413801;-0.001184803;0.006030752;-0.001387607;0.002080349
56;834.3667;CONTACT_UPDATE;-0.8580559;1.33512;0.5414054;0.00117601;0.008624073;0.004562483;0.002080085
56;834.3778;CONTACT_UPDATE;-0.8580745;1.33507;0.5414598;-0.006360616;0.0007745203;0.002254597;0.002080924
56;834.3889;CONTACT_UPDATE;-0.8581781;1.334906;0.5415455;-0.001682011;-0.00447458;0.004916647;0.001949698
56;834.4;CONTACT_UPDATE;-0.8582758;1.334775;0.5415505;-0.009438139;-0.01493603;0.007799083;0.001912639
56;834.4111;CONTACT_UPDATE;-0.8583438;1.334785;0.5415388;-0.008383846;-0.01127059;0.0004350592;0.001907294
56;834.4222;CONTACT_UPDATE;-0.8583871;1.334872;0.5414519;-0.006409947;0.0009092919;-0.001100131;0.001994542
56;834.4333;CONTACT_UPDATE;-0.8583803;1.335;0.5414538;-0.00386059;0.007827533;-0.007758404;0.002033538
56;834.4445;CONTACT_UPDATE;-0.8583869;1.335073;0.5414971;0.0006097608;0.01145708;0.0001765097;0.002048386
56;834.4556;CONTACT_UPDATE;-0.8583432;1.335076;0.541564;-0.0005970016;0.006632145;0.003934784;0.00205982
56;834.4667;CONTACT_UPDATE;-0.8583274;1.335101;0.5415674;0.003926016;0.0002574437;0.006028472;0.00209084
56;834.4778;CONTACT_UPDATE;-0.8583857;1.335212;0.5414854;0.001430438;0.002301608;0.0003065225;0.002152679
56;834.4889;CONTACT_UPDATE;-0.8584138;1.335365;0.5414466;-0.005220611;0.009950122;-0.007345154;0.002219686
56;834.5;CONTACT_UPDATE;-0.858516;1.335549;0.541367;-0.002530141;0.01374424;-0.003489664;0.00233315
56;834.5111;CONTACT_UPDATE;-0.8586071;1.335699;0.5413034;-0.009212364;0.01657581;-0.0071807;0.00243658
56;834.6115;BEEP
56;835.1778;CONTACT_END
57;838.2;APPROACHED
57;838.2111;POSITION_UPDATE;-0.8426757;1.351831;0.5458559;-0.0343959;-0.04508091;-0.01737325
57;838.2222;POSITION_UPDATE;-0.8428963;1.351216;0.5458653;-0.02534623;-0.04266597;-0.01013953
57;838.2333;POSITION_UPDATE;-0.842954;1.350673;0.5459146;-0.02003963;-0.05582083;0.0008552842
57;838.2444;POSITION_UPDATE;-0.842971;1.35025;0.5459102;-0.005297364;-0.04991999;0.004525743
57;838.2556;POSITION_UPDATE;-0.8430004;1.350165;0.5458536;-0.001505822;-0.03741834;-0.0003857017
57;838.2667;POSITION_UPDATE;-0.8429905;1.349987;0.5458245;-0.002686788;-0.007852848;-0.005187904
57;838.2778;POSITION_UPDATE;-0.8430121;1.349775;0.5457993;0.0008853609;-0.01602235;-0.002623888
57;838.2889;POSITION_UPDATE;-0.8431631;1.349413;0.5457126;-0.001956129;-0.01919384;-0.002285752
57;838.3;POSITION_UPDATE;-0.8433178;1.349016;0.5455724;-0.01353497;-0.03244546;-0.007764041
57;838.3112;POSITION_UPDATE;-0.8433294;1.348583;0.5454779;-0.01403938;-0.03601783;-0.01272522
57;838.3223;POSITION_UPDATE;-0.8433065;1.348063;0.5454808;-0.001027984;-0.03833591;-0.00836094
57;838.3334;POSITION_UPDATE;-0.8432389;1.347582;0.5455182;0.002062742;-0.04686292;0.0002632145
57;838.3445;POSITION_UPDATE;-0.8433801;1.346985;0.5453794;0.006101195;-0.04339106;0.003375815
57;838.3556;POSITION_UPDATE;-0.8435546;1.346454;0.5452481;-0.01278796;-0.0540344;-0.01257204
57;838.3667;POSITION_UPDATE;-0.8437654;1.34585;0.5450585;-0.01577219;-0.04800605;-0.01186685
57;838.3778;POSITION_UPDATE;-0.843881;1.34532;0.5448786;-0.01898535;-0.05435736;-0.0170793
57;838.3889;POSITION_UPDATE;-0.8439591;1.344879;0.5447818;-0.01027621;-0.04715401;-0.01598639
57;838.4;POSITION_UPDATE;-0.844179;1.34424;0.5446522;-0.006817908;-0.03848214;-0.008452124
57;838.4111;POSITION_UPDATE;-0.8444611;1.343564;0.544507;-0.02034514;-0.05911669;-0.01198654
57;838.4222;POSITION_UPDATE;-0.8447469;1.342774;0.5443859;-0.02543881;-0.06092845;-0.01309833
57;838.4333;POSITION_UPDATE;-0.8448622;1.342229;0.544288;-0.02559434;-0.07079943;-0.0108409
57;838.4445;POSITION_UPDATE;-0.8449396;1.341748;0.5442146;-0.01020353;-0.04820033;-0.008662974
57;838.4556;POSITION_UPDATE;-0.8451507;1.341383;0.5440634;-0.007132818;-0.04436855;-0.006770133
57;838.4667;POSITION_UPDATE;-0.8452221;1.340986;0.5440391;-0.01907116;-0.03298417;-0.01365995
57;838.4778;POSITION_UPDATE;-0.8453003;1.34057;0.5440025;-0.006432774;-0.03577224;-0.002190794
57;838.4889;POSITION_UPDATE;-0.8454754;1.340089;0.543916;-0.007028142;-0.03741909;-0.003286232
57;838.5;POSITION_UPDATE;-0.8454497;1.339765;0.5439077;-0.01575883;-0.04321074;-0.007788231
57;838.5111;POSITION_UPDATE;-0.8455383;1.339331;0.5438015;0.002339741;-0.02958957;-0.000756335
57;838.5222;POSITION_UPDATE;-0.8455992;1.339049;0.5437607;-0.007875841;-0.0386478;-0.00943935
57;838.5333;POSITION_UPDATE;-0.8457403;1.338759;0.5436901;-0.005538941;-0.02564947;-0.003721561
57;838.5445;POSITION_UPDATE;-0.8458597;1.338479;0.5436288;-0.01264469;-0.02599423;-0.006317004
57;838.5556;POSITION_UPDATE;-0.8460181;1.33819;0.5435777;-0.01066584;-0.02496329;-0.005484682
57;838.5667;POSITION_UPDATE;-0.8460714;1.33801;0.5435484;-0.01449184;-0.02642117;-0.004672501
57;838.5778;POSITION_UPDATE;-0.8460488;1.337908;0.543541;-0.004777402;-0.0161993;-0.002626769
57;838.5889;POSITION_UPDATE;-0.8459736;1.337855;0.5435814;0.002025006;-0.009125886;-0.0006625351
57;838.6;POSITION_UPDATE;-0.8459954;1.337893;0.5434946;0.006682979;-0.004769771;0.003587928
57;838.6111;POSITION_UPDATE;-0.8460678;1.337949;0.5434145;-0.002010701;0.003526967;-0.00799336
57;838.6223;POSITION_UPDATE;-0.8460615;1.338087;0.5433367;-0.006393868;0.004992905;-0.007078548
57;838.6334;POSITION_UPDATE;-0.846072;1.338093;0.5433302;0.000579482;0.01263927;-0.007134189
57;838.6445;POSITION_UPDATE;-0.8460332;1.338108;0.5432836;-0.000944385;0.0004936558;-0.0005902406
57;838.6556;POSITION_UPDATE;-0.8460664;1.338086;0.5432565;0.003432079;0.001404512;-0.004129054
57;838.6667;POSITION_UPDATE;-0.8460258;1.338021;0.5431559;-0.003054198;-0.002043456;-0.002499389
57;838.6778;POSITION_UPDATE;-0.8459457;1.337988;0.5430953;0.003623448;-0.005829487;-0.008989347
57;838.6889;POSITION_UPDATE;-0.8459094;1.33788;0.5430343;0.007131545;-0.002929027;-0.005396415
57;838.7;POSITION_UPDATE;-0.8458663;1.337764;0.5430101;0.003257815;-0.009725301;-0.005477837
57;838.7111;POSITION_UPDATE;-0.8458495;1.337683;0.5429021;0.003877047;-0.01043532;-0.00217179
57;838.7222;POSITION_UPDATE;-0.845776;1.337492;0.5428567;0.001522786;-0.007322332;-0.009790109
57;838.7333;POSITION_UPDATE;-0.8457648;1.337291;0.542711;0.006597648;-0.01713355;-0.004072028
57;838.7444;POSITION_UPDATE;-0.8458119;1.336967;0.5426739;0.001001118;-0.01785062;-0.01294567
57;838.7556;POSITION_UPDATE;-0.8458996;1.336498;0.5426544;-0.004338813;-0.0298835;-0.003417295
57;838.7667;POSITION_UPDATE;-0.8459971;1.336066;0.542629;-0.007900057;-0.04222666;-0.001754972
57;838.7778;POSITION_UPDATE;-0.8460001;1.33565;0.5426304;-0.00872677;-0.03862197;-0.002273764
57;838.7889;POSITION_UPDATE;-0.8458999;1.335482;0.5426608;-0.0002656108;-0.03707926;0.0001274932
57;838.8;POSITION_UPDATE;-0.8458374;1.335333;0.5427126;0.009088465;-0.0152881;0.002753589
57;838.8112;POSITION_UPDATE;-0.8458058;1.335132;0.5427924;0.005735155;-0.01365513;0.004746523
57;838.8223;POSITION_UPDATE;-0.8457929;1.33487;0.5428627;0.002805486;-0.01781934;0.007106524
57;838.8334;POSITION_UPDATE;-0.8457754;1.334547;0.5428927;0.001162124;-0.02355309;0.006308673
57;838.8445;POSITION_UPDATE;-0.8457305;1.334363;0.5429425;0.001561391;-0.02892571;0.002685806
57;838.8556;POSITION_UPDATE;-0.8457747;1.334223;0.5429124;0.004092449;-0.01675024;0.004538108
57;838.8667;POSITION_UPDATE;-0.8457779;1.334185;0.5429351;-0.003990877;-0.01269972;-0.002714443
57;838.8778;POSITION_UPDATE;-0.8457214;1.334175;0.5430081;-0.0002838087;-0.003362865;0.00204021
57;838.8889;POSITION_UPDATE;-0.8456898;1.334195;0.5430512;0.005064961;-0.0008762167;0.006539569
57;838.9;POSITION_UPDATE;-0.8456319;1.334215;0.5431115;0.002853159;0.001733429;0.00389214
57;838.9111;POSITION_UPDATE;-0.8455689;1.334211;0.5431172;0.005201926;0.001810763;0.005421575
57;838.9222;POSITION_UPDATE;-0.8455933;1.33421;0.5431418;0.005706713;-0.0003347362;0.0005129023
57;838.9333;POSITION_UPDATE;-0.8456795;1.334097;0.5431621;-0.002202228;-7.519803E-05;0.002223713
57;838.9445;POSITION_UPDATE;-0.8457399;1.334081;0.5432245;-0.007680915;-0.01008186;0.001806024
57;838.9556;POSITION_UPDATE;-0.8457221;1.334177;0.5432846;-0.005511493;-0.001469006;0.005691038
57;838.9667;POSITION_UPDATE;-0.8457336;1.334331;0.5433773;0.001578477;0.00855228;0.005326698
57;838.9778;POSITION_UPDATE;-0.8456984;1.334491;0.5435162;-0.001041607;0.01378788;0.008348967
57;838.9889;POSITION_UPDATE;-0.845717;1.334484;0.5436108;0.003194802;0.0145493;0.01257414
57;839;POSITION_UPDATE;-0.8457863;1.334419;0.5436426;-0.001679911;-0.0006655239;0.008522999
57;839.0111;POSITION_UPDATE;-0.8458459;1.33446;0.5436677;-0.006264355;-0.005843857;0.0028788
57;839.0222;POSITION_UPDATE;-0.8459835;1.334438;0.5436543;-0.005273674;0.003649382;0.002214943
57;839.0333;POSITION_UPDATE;-0.8460894;1.334411;0.5435663;-0.01282352;-0.00206598;-0.001244031
57;839.0445;POSITION_UPDATE;-0.84615;1.334412;0.5435097;-0.009270569;-0.002380281;-0.007704595
57;839.0556;POSITION_UPDATE;-0.8462826;1.334409;0.5434864;-0.005497049;0.000107997;-0.005135259
57;839.0667;POSITION_UPDATE;-0.8463339;1.33438;0.543451;-0.01194467;-0.0002685402;-0.002099984
57;839.0778;POSITION_UPDATE;-0.846429;1.334182;0.5433705;-0.004634677;-0.002683802;-0.003195772
57;839.0889;POSITION_UPDATE;-0.8464681;1.334083;0.5433741;-0.008500122;-0.0176496;-0.007190773
57;839.1;POSITION_UPDATE;-0.8465334;1.333881;0.5433525;-0.003501031;-0.008915601;0.0003207051
57;839.1111;POSITION_UPDATE;-0.8466401;1.333753;0.5432163;-0.005962423;-0.018366;-0.0019639
57;839.1223;POSITION_UPDATE;-0.8467411;1.333572;0.5431039;-0.009405259;-0.01132835;-0.01200615
57;839.1334;POSITION_UPDATE;-0.846854;1.33351;0.543089;-0.00916229;-0.01639909;-0.01020075
57;839.1445;POSITION_UPDATE;-0.8470002;1.333268;0.5430596;-0.01015745;-0.005574535;-0.001340032
57;839.1556;POSITION_UPDATE;-0.8470172;1.333085;0.5431101;-0.01343214;-0.0222427;-0.002705046
57;839.1667;POSITION_UPDATE;-0.8470402;1.332908;0.5431396;-0.001507594;-0.01628626;0.004501549
57;839.1778;POSITION_UPDATE;-0.8470435;1.332912;0.5430945;-0.002042288;-0.01569281;0.002613705
57;839.1889;POSITION_UPDATE;-0.8472235;1.332906;0.5429283;-0.0002985797;0.0003040084;-0.004104113
57;839.2;POSITION_UPDATE;-0.8472976;1.332964;0.5428435;-0.01629973;-0.000518137;-0.01504756
57;839.2111;POSITION_UPDATE;-0.8474331;1.332958;0.54266;-0.006621378;0.005184262;-0.007579455
57;839.2222;POSITION_UPDATE;-0.8475031;1.333011;0.5425845;-0.01216738;-0.0005885716;-0.0164693
57;839.2333;POSITION_UPDATE;-0.8475559;1.332854;0.5425398;-0.006359202;0.004900869;-0.006863385
57;839.2444;POSITION_UPDATE;-0.8476587;1.33279;0.5424589;-0.00471719;-0.01401862;-0.003988605
57;839.2556;POSITION_UPDATE;-0.847672;1.332752;0.5424329;-0.009448267;-0.005940789;-0.007442428
57;839.2667;POSITION_UPDATE;-0.847763;1.332759;0.5423253;-0.001185744;-0.003381763;-0.002318316
57;839.2778;POSITION_UPDATE;-0.8478279;1.332801;0.5422214;-0.008084444;0.0006882632;-0.009556269
57;839.2889;POSITION_UPDATE;-0.8479156;1.332899;0.5421734;-0.005904994;0.003784835;-0.009451243
57;839.3;POSITION_UPDATE;-0.8479172;1.332923;0.5420889;-0.007863325;0.008745343;-0.004308525
57;839.3112;POSITION_UPDATE;-0.8478355;1.33286;0.5420554;-0.0001473026;0.002204084;-0.00773066
57;839.3223;POSITION_UPDATE;-0.8477111;1.332821;0.5420676;0.007314337;-0.00565514;-0.003003626
57;839.3334;POSITION_UPDATE;-0.847702;1.33286;0.5420839;0.01122322;-0.003486407;0.001108333
57;839.3445;POSITION_UPDATE;-0.84764;1.332844;0.5420876;0.0008197103;0.003491753;0.0014478
57;839.3556;POSITION_UPDATE;-0.8476148;1.332805;0.5420666;0.005548369;-0.001409788;0.0003364266
57;839.3667;POSITION_UPDATE;-0.8475807;1.33266;0.5420468;0.002276339;-0.00353262;-0.001889791
57;839.3778;POSITION_UPDATE;-0.8474597;1.332359;0.5420042;0.003060001;-0.0130117;-0.001784554
57;839.3889;POSITION_UPDATE;-0.8474137;1.332021;0.5419672;0.01093752;-0.02719833;-0.003852379
57;839.4;POSITION_UPDATE;-0.8473763;1.331645;0.5419138;0.004169553;-0.03062706;-0.003349666
57;839.4111;POSITION_UPDATE;-0.8474011;1.331371;0.541913;0.003314222;-0.0334387;-0.004738384
57;839.4111;CONTACT_BEGIN
57;839.4111;CONTACT_UPDATE;-0.8474011;1.331371;0.541913;0.003314222;-0.0334387;-0.004738384;0.003175936
57;839.4222;CONTACT_UPDATE;-0.8474337;1.331079;0.5418276;-0.002272422;-0.02508404;-7.101319E-05;0.00347147
57;839.4333;CONTACT_UPDATE;-0.8473108;1.330836;0.541833;-0.002907804;-0.02609567;-0.007636979;0.003666401
57;839.4445;CONTACT_UPDATE;-0.8472457;1.330663;0.5417649;0.01106433;-0.02184963;0.00048829;0.003862441
57;839.4556;CONTACT_UPDATE;-0.8473229;1.3306;0.5416586;0.005714009;-0.01517456;-0.005980872;0.003986182
57;839.4667;CONTACT_UPDATE;-0.8472015;1.330387;0.5416535;-0.007134062;-0.005812939;-0.009809335;0.004147207
57;839.4778;CONTACT_UPDATE;-0.8471432;1.330123;0.5416821;0.01089915;-0.01917779;-0.0004599247;0.004388054
57;839.4889;CONTACT_UPDATE;-0.8470346;1.32986;0.5417566;0.005194327;-0.02349663;0.002549363;0.004612377
57;839.5;CONTACT_UPDATE;-0.8469094;1.329679;0.5417879;0.009900869;-0.02395337;0.006792583;0.004773356
57;839.5111;CONTACT_UPDATE;-0.8466748;1.329499;0.5418587;0.01134226;-0.01639766;0.002830163;0.004909697
57;839.5222;CONTACT_UPDATE;-0.8465582;1.329504;0.5418735;0.02090217;-0.01608023;0.006308887;0.004904172
57;839.5333;CONTACT_UPDATE;-0.8465097;1.329415;0.5419402;0.01065108;0.0004465175;0.001355889;0.004986261
57;839.5445;CONTACT_UPDATE;-0.8464722;1.329323;0.5419915;0.004297029;-0.007823338;0.005907095;0.005073531
57;839.5556;CONTACT_UPDATE;-0.846425;1.329278;0.5419923;0.003430821;-0.008410692;0.004696243;0.005115428
57;839.5667;CONTACT_UPDATE;-0.8464255;1.329267;0.5420293;0.00423589;-0.00410753;6.95285E-05;0.00512164
57;839.5778;CONTACT_UPDATE;-0.8464385;1.329385;0.5420786;-4.827764E-05;-0.0009226393;0.003325793;0.005002819
57;839.5889;CONTACT_UPDATE;-0.8462359;1.329396;0.542156;-0.001160639;0.01052028;0.004408297;0.004963102
57;839.6;CONTACT_UPDATE;-0.8461655;1.329489;0.5422217;0.01843264;0.001019216;0.00703693;0.004872097
57;839.6111;CONTACT_UPDATE;-0.8460516;1.329535;0.5423279;0.006325933;0.008377442;0.005902776;0.004814163
57;839.6223;CONTACT_UPDATE;-0.8460226;1.329687;0.5423285;0.01023456;0.004123814;0.009543684;0.004680174
57;839.6334;CONTACT_UPDATE;-0.8459944;1.329799;0.5424027;0.002593223;0.01360642;5.33585E-05;0.004566365
57;839.6445;CONTACT_UPDATE;-0.8460429;1.329967;0.5423765;0.002553861;0.01009691;0.006707927;0.004425087
57;839.6556;CONTACT_UPDATE;-0.8460265;1.330169;0.5424234;-0.004427205;0.01532661;-0.002387645;0.004226389
57;839.6667;CONTACT_UPDATE;-0.8460312;1.33033;0.5424399;0.001458133;0.01805105;0.004182819;0.00408061
57;839.6778;CONTACT_UPDATE;-0.8459898;1.330683;0.5425682;-0.0004118275;0.01424501;0.001467796;0.003711385
57;839.6889;CONTACT_UPDATE;-0.8460045;1.331035;0.5426732;0.003777027;0.03220814;0.01171205;0.003367184
57;839.7;CONTACT_UPDATE;-0.8459879;1.331337;0.5427386;-0.001328664;0.03189875;0.009516694;0.003076121
57;839.7111;CONTACT_UPDATE;-0.8459734;1.331625;0.5427675;0.001490036;0.02717439;0.005879745;0.002806034
57;839.7222;CONTACT_UPDATE;-0.8459955;1.331871;0.5427895;0.001287517;0.02563378;0.002569737;0.002578971
57;839.7333;CONTACT_UPDATE;-0.8458699;1.332103;0.5429028;-0.002010843;0.02241275;0.001999974;0.002325219
57;839.7444;CONTACT_UPDATE;-0.84579;1.332449;0.5429353;0.01119683;0.02062937;0.01010212;0.002027027
57;842.4301;BEEP
57;842.9;CONTACT_END
58;845.8112;APPROACHED
